"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/27 07:39:38","新北市林口區下福里1鄰3-1號","121.324165","25.0952","6501700","林口區"
"231009","515-UM","2019/08/27 07:39:28","新北市新店區安一路一段1-1號","121.519368333333","24.9611133333333","6500600","新店區"
"226005","5620-A6","2019/08/27 07:39:33","新北市平溪區嶺腳里中華街61號","121.739413333333","25.02504","6502400","平溪區"
"226002","7418-A5","2019/08/27 07:39:44","新北市平溪區平湖里大厝37-3號","121.780093333333","25.02917","6502400","平溪區"
"226006","AGD-0702","2019/08/27 07:39:37","新北市平溪區新寮里頂寮子42號","121.77479","25.052115","6502400","平溪區"
"223003","205-TH","2019/08/27 07:39:36","新北市石碇區蓬菜寮9號","121.651778333333","24.9736266666667","6501900","石碇區"
"223008","406-TH","2019/08/27 07:31:54","新北市石碇區靜安路一段337號","121.698763333333","25.0145733333333","6501900","石碇區"
"223001","592-UM","2019/08/27 07:39:36","新北市石碇區烏塗窟8號","121.655906666667","24.9750216666667","6501900","石碇區"
"223004","660-BX","2019/08/27 07:39:29","新北市石碇區八分寮55-5號","121.645133333333","25.0165416666667","6501900","石碇區"
"223007","661-BX","2019/08/27 07:39:14","新北市石碇區靜安路一段337號","121.698796666667","25.0144783333333","6501900","石碇區"
"227004","282-VK","2019/08/27 07:39:33","新北市雙溪區雙溪里太平路54號","121.864755","25.035465","6502500","雙溪區"
"252004","249-BX","2019/08/27 07:39:44","新北市三芝區興華里田心子5號","121.501705","25.2035083333333","6502100","三芝區"
"252007","AAC-283","2019/08/27 07:39:35","新北市三芝區古庄里四棧橋41號","121.482075","25.263885","6502100","三芝區"
"237014","760-BX","2019/08/27 07:39:39","新北市三峽區白雞115-1號","121.401793333333","24.9079233333333","6500900","三峽區"
