"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/26 21:19:36","新北市新店區復興路106-24號","121.532","24.9903983333333","6500600","新店區"
"231042","268-BY","2019/08/26 21:19:33","新北市新店區薏仁坑路自強巷6號","121.49688","24.9584983333333","6500600","新店區"
"231050","AAD-862","2019/08/26 21:19:39","新北市新店區中正路284巷11號","121.538191666667","24.9748083333333","6500600","新店區"
"231063","641-BX","2019/08/26 21:19:46","新北市新店區吉祥街15巷1號","121.497755","24.9455666666667","6500600","新店區"
"231059","897-TW","2019/08/26 21:19:45","新北市新店區僑義路17巷1號","121.500373333333","24.951395","6500600","新店區"
"241011","013-R5","2019/08/26 21:19:41","新北市三重區介壽路39巷168號","121.502143333333","25.07079","6500200","三重區"
"241028","022-UY","2019/08/26 21:19:31","新北市三重區中正南路184-1號","121.494243333333","25.0563016666667","6500200","三重區"
"241008","059-VK","2019/08/26 21:19:32","新北市三重區自強路一段230號","121.493486666667","25.0669066666667","6500200","三重區"
"241031","061-VK","2019/08/26 21:19:29","新北市三重區重新路五段408巷19號","121.47578","25.0455733333333","6500200","三重區"
"241015","062-VK","2019/08/26 21:19:43","新北市三重區長元街79-1號","121.503461666667","25.0667983333333","6500200","三重區"
"241024","065-VK","2019/08/26 21:19:40","新北市三重區中正北路145巷14號","121.484125","25.0677833333333","6500200","三重區"
"241002","090-VK","2019/08/26 21:19:32","新北市三重區自強路五段55號","121.494495","25.0817933333333","6500200","三重區"
"241003","091-VK","2019/08/26 21:19:31","新北市三重區仁義街220巷1號","121.495263333333","25.0842233333333","6500200","三重區"
"241004","742-BX","2019/08/26 21:19:42","新北市三重區仁義街282號","121.4936","25.08594","6500200","三重區"
"241006","262-UM","2019/08/26 21:19:35","新北市新莊區五權二路26-3號","121.459483333333","25.06881","6500200","三重區"
"241016","266-UM","2019/08/26 21:19:49","新北市三重區自強路一段101號","121.495673333333","25.0663733333333","6500200","三重區"
"241009","267-UM","2019/08/26 21:19:35","新北市五股區五工一路105號","121.457783333333","25.06996","6500200","三重區"
"241018","268-UM","2019/08/26 21:19:44","新北市三重區忠孝路三段99巷4號","121.48015","25.06429","6500200","三重區"
"241032","269-UM","2019/08/26 21:19:31","新北市三重區光復路二段168-2號","121.472145","25.0616183333333","6500200","三重區"
"241013","270-UM","2019/08/26 21:19:32","新北市三重區仁愛街83號","121.495935","25.0732383333333","6500200","三重區"
"241025","271-UM","2019/08/26 21:19:37","新北市三重區忠孝路三段40巷16弄10號","121.48231","25.06686","6500200","三重區"
"241007","398-BY","2019/08/26 21:19:44","新北市三重區正義北路222號","121.496173333333","25.0679383333333","6500200","三重區"
"241030","KED-0822","2019/08/26 21:19:37","新北市三重區光復路二段178-1號","121.47198","25.06232","6500200","三重區"
"241026","480-VK","2019/08/26 21:19:27","新北市三重區大同南路210號","121.496786666667","25.0564716666667","6500200","三重區"
"241014","543-UM","2019/08/26 21:19:26","新北市三重區萬全街18號","121.499343333333","25.0697716666667","6500200","三重區"
"241023","545-UM","2019/08/26 21:19:31","新北市三重區中正北路176巷27號","121.482666666667","25.065965","6500200","三重區"
"241005","AAD-863","2019/08/26 21:19:37","新北市三重區仁華街85號","121.485706666667","25.08296","6500200","三重區"
"241017","743-BX","2019/08/26 21:19:26","新北市三重區中正北路25巷25弄1號","121.493173333333","25.0626233333333","6500200","三重區"
"241033","AAC-255","2019/08/26 21:19:45","新北市三重區光復路二段102巷5號","121.471613333333","25.0581616666667","6500200","三重區"
"235055","183-VK","2019/08/26 21:19:31","新北市中和區員山路36巷13號","121.484206666667","24.99074","6500300","中和區"
"247014","KEA-2869","2019/08/26 21:19:34","新北市蘆洲區中正路185巷78弄19號","121.465535","25.0849716666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/26 21:19:48","新北市蘆洲區中山一路103巷20號","121.475778333333","25.08118","6501400","蘆洲區"
"235018","640-BX","2019/08/26 20:56:51","新北市中和區員山路36巷16-2號","121.485351666667","24.99154","6500300","中和區"
"247004","893-R6","2019/08/26 21:19:38","新北市五股區新五路二段372巷20號","121.447855","25.0860683333333","6501400","蘆洲區"
"247002","336-TH","2019/08/26 21:19:32","新北市蘆洲區永樂街57號","121.456663333333","25.088595","6501400","蘆洲區"
"247012","056-VK","2019/08/26 21:19:41","新北市蘆洲區中興街105號","121.482153333333","25.0887483333333","6501400","蘆洲區"
"247006","002-UY","2019/08/26 21:19:29","新北市蘆洲區長安街79號","121.462436666667","25.0800916666667","6501400","蘆洲區"
"247024","001-UY","2019/08/26 21:19:44","新北市蘆洲區光明路92號","121.463025","25.08795","6501400","蘆洲區"
"251009","008-UM","2019/08/26 21:19:36","新北市淡水區民族路33巷16-14號","121.463186666667","25.1357083333333","6501000","淡水區"
"251004","009-UM","2019/08/26 21:19:48","新北市淡水區民族路33號","121.462243333333","25.1358016666667","6501000","淡水區"
"251005","010-UM","2019/08/26 21:19:48","新北市淡水區仁愛街18巷4號","121.446875","25.1702816666667","6501000","淡水區"
"251001","011-UM","2019/08/26 21:19:41","新北市淡水區濱海路一段306巷60弄32號","121.441738333333","25.1914583333333","6501000","淡水區"
"251010","012-UM","2019/08/26 21:19:37","新北市淡水區中正路一段156巷51號","121.4219","25.1808916666667","6501000","淡水區"
"251015","KEA-2871","2019/08/26 21:19:33","新北市淡水區淡金路四段546-2號","121.45251","25.2270833333333","6501000","淡水區"
"251016","179-VK","2019/08/26 21:19:45","新北市淡水區前洲子11號","121.441108333333","25.219345","6501000","淡水區"
"251013","180-VK","2019/08/26 21:19:44","新北市淡水區行忠路330號","121.46067","25.1999116666667","6501000","淡水區"
"251008","181-VK","2019/08/26 21:19:46","新北市淡水區水源街二段206號","121.459293333333","25.1765733333333","6501000","淡水區"
"251012","441-VK","2019/08/26 21:19:30","新北市淡水區淡金路五段35巷46號","121.452488333333","25.2347483333333","6501000","淡水區"
"251014","577-R6","2019/08/26 21:19:40","新北市淡水區六塊厝2-1號","121.450203333333","25.2404933333333","6501000","淡水區"
"251011","650-BX","2019/08/26 21:19:39","新北市淡水區新民街120巷29號","121.438843333333","25.17889","6501000","淡水區"
"251002","672-BX","2019/08/26 21:19:45","新北市淡水區學府路172巷21號","121.448246666667","25.1749033333333","6501000","淡水區"
"251003","673-BX","2019/08/26 21:19:35","新北市淡水區崁頂15-5號","121.439068333333","25.1858016666667","6501000","淡水區"
