"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/26 16:29:41","新北市八里區忠孝路488-1號","121.414283333333","25.161535","6502300","八里區"
"231014","AAD-862","2019/08/26 16:29:32","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.958415","6500600","新店區"
"231046","719-UM","2019/08/26 16:29:38","新北市新店區灣潭路3-3號","121.538146666667","24.95083","6500600","新店區"
"241011","013-R5","2019/08/26 16:29:41","新北市三重區秀江街87號","121.500296666667","25.072555","6500200","三重區"
"241028","022-UY","2019/08/26 16:29:47","新北市三重區大同南路161巷62號","121.495328333333","25.0550816666667","6500200","三重區"
"241008","059-VK","2019/08/26 16:29:44","新北市三重區力行路二段136巷45弄8號","121.4793","25.0754133333333","6500200","三重區"
"241029","060-VK","2019/08/26 16:29:42","新北市三重區集美街126巷18號","121.489676666667","25.0538366666667","6500200","三重區"
"241031","061-VK","2019/08/26 16:29:29","新北市三重區重陽路一段81號","121.486728333333","25.0590033333333","6500200","三重區"
"241015","062-VK","2019/08/26 16:29:40","新北市三重區信義街56號","121.50115","25.0651333333333","6500200","三重區"
"241024","065-VK","2019/08/26 16:29:48","新北市三重區中正北路315巷16弄8號","121.475263333333","25.0716933333333","6500200","三重區"
"241002","090-VK","2019/08/26 16:29:37","新北市三重區五華街27號","121.494705","25.0807383333333","6500200","三重區"
"241003","091-VK","2019/08/26 16:29:39","新北市三重區五華街57巷30號","121.493846666667","25.083125","6500200","三重區"
"241004","742-BX","2019/08/26 16:29:40","新北市三重區仁愛街381號","121.49158","25.08057","6500200","三重區"
"241006","262-UM","2019/08/26 16:29:36","新北市三重區力行路二段129號","121.483236666667","25.07682","6500200","三重區"
"241016","266-UM","2019/08/26 16:29:29","新北市三重區大智街21號","121.494291666667","25.0657733333333","6500200","三重區"
"241009","267-UM","2019/08/26 16:29:35","新北市三重區三和路四段191巷51號","121.483635","25.0795666666667","6500200","三重區"
"241018","268-UM","2019/08/26 16:29:28","新北市三重區重陽路四段120號","121.492261666667","25.07081","6500200","三重區"
"241032","269-UM","2019/08/26 16:29:31","新北市三重區三陽路100巷3弄13號","121.483018333333","25.0581683333333","6500200","三重區"
"241013","270-UM","2019/08/26 16:29:35","新北市三重區三和路三段83巷26號","121.495613333333","25.0725766666667","6500200","三重區"
"241025","271-UM","2019/08/26 16:29:45","新北市三重區中正北路560巷100弄17號","121.472661666667","25.0686883333333","6500200","三重區"
"241007","398-BY","2019/08/26 16:29:45","新北市三重區三和路四段167巷156號","121.487405","25.0802216666667","6500200","三重區"
"241030","KED-0822","2019/08/26 16:29:38","新北市三重區成功路90號","121.48802","25.05129","6500200","三重區"
"241020","478-VK","2019/08/26 16:29:40","新北市三重區車路頭街37巷32號","121.484716666667","25.0718933333333","6500200","三重區"
"241026","480-VK","2019/08/26 16:29:47","新北市三重區中央南路95巷7號","121.501118333333","25.06062","6500200","三重區"
"241014","543-UM","2019/08/26 16:29:27","新北市三重區河邊北街72-6號","121.504296666667","25.06844","6500200","三重區"
"241023","545-UM","2019/08/26 16:29:31","新北市三重區忠孝路三段50巷43號","121.482901666667","25.064495","6500200","三重區"
"241001","547-UM","2019/08/26 16:29:33","新北市三重區仁政街116號","121.491991666667","25.0782016666667","6500200","三重區"
"241005","AAD-863","2019/08/26 16:29:42","新北市三重區仁華街107號","121.486258333333","25.0829416666667","6500200","三重區"
"241017","743-BX","2019/08/26 16:29:34","新北市三重區重新路二段99號","121.495626666667","25.0617616666667","6500200","三重區"
"241022","KED-0820","2019/08/26 16:29:30","新北市三重區重陽路二段8號","121.486603333333","25.061965","6500200","三重區"
"241012","941-UM","2019/08/26 16:29:34","新北市三重區河邊北街236號","121.502008333333","25.0756466666667","6500200","三重區"
"241033","AAC-255","2019/08/26 16:29:27","新北市三重區五谷王北街42巷2號","121.475873333333","25.0492483333333","6500200","三重區"
"235054","640-BX","2019/08/26 16:29:28","新北市中和區員山路36巷16-2號","121.485318333333","24.9916183333333","6500300","中和區"
"235026","800-TS","2019/08/26 16:29:41","新北市中和區員山路36巷1號","121.48255","24.9905283333333","6500300","中和區"
"224007","285-BY","2019/08/26 16:29:46","新北市瑞芳區大埔路185號","121.763378333333","25.102165","6501200","瑞芳區"
"224009","275-VK","2019/08/26 16:25:03","新北市瑞芳區民權街3-1號","121.80929","25.1083366666667","6501200","瑞芳區"
"224005","271-BY","2019/08/26 16:29:38","新北市瑞芳區瑞濱路67號","121.822505","25.12086","6501200","瑞芳區"
"227002","642-TC","2019/08/26 16:29:31","新北市雙溪區外柑里外柑腳37號","121.810226666667","25.01848","6502500","雙溪區"
"227001","400-TW","2019/08/26 16:29:36","新北市雙溪區牡丹里中正路103號","121.862536666667","25.0478533333333","6502500","雙溪區"
"251016","179-VK","2019/08/26 16:29:25","新北市淡水區沙崙路50號","121.422391666667","25.182145","6501000","淡水區"
"251013","180-VK","2019/08/26 16:29:44","新北市淡水區北新路三段171-1號","121.491918333333","25.19152","6501000","淡水區"
"251008","181-VK","2019/08/26 16:29:46","新北市淡水區中正東路二段19號","121.458748333333","25.1570816666667","6501000","淡水區"
"251014","577-R6","2019/08/26 16:29:40","新北市淡水區崁頂36-7號","121.43891","25.1930133333333","6501000","淡水區"
"252001","KED-0821","2019/08/26 16:29:29","新北市三芝區埔坪里埔頭坑41號","121.504631666667","25.2645616666667","6502100","三芝區"
"238015","755-BX","2019/08/26 16:29:36","新北市樹林區八德街642號","121.396728333333","24.9693366666667","6500700","樹林區"
"238011","5061-A6","2019/08/26 16:29:32","新北市樹林區育德街78-1號","121.387875","24.9681366666667","6500700","樹林區"
"238025","303-VK","2019/08/26 16:29:26","新北市樹林區中正路22-1號","121.427896666667","24.9994483333333","6500700","樹林區"
"238001","282-BY","2019/08/26 16:29:27","新北市樹林區中正路22-1號","121.427885","24.9996066666667","6500700","樹林區"
