"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/08/26 09:49:29","新北市林口區麗園二街1巷4-2號","121.37752","25.0700983333333","6501700","林口區"
"244022","483-VK","2019/08/26 09:49:36","新北市林口區民享路36號","121.380665","25.0806566666667","6501700","林口區"
"244008","656-BX","2019/08/26 09:49:39","新北市林口區台電新村86號","121.38837","25.0869566666667","6501700","林口區"
"231008","515-UM","2019/08/26 09:49:31","新北市新店區小坑一路8號","121.53544","24.9121733333333","6500600","新店區"
"227003","282-VK","2019/08/26 09:34:39","新北市雙溪區泰平里溪尾寮13號","121.820813333333","24.9610166666667","6502500","雙溪區"
"252004","249-BX","2019/08/26 09:49:45","新北市三芝區福德里土地公埔47-3號","121.515943333333","25.225225","6502100","三芝區"
"252006","AAC-283","2019/08/26 09:49:37","新北市三芝區新庄里新庄子56號","121.506225","25.275985","6502100","三芝區"
"237014","760-BX","2019/08/26 09:49:05","新北市三峽區金敏127號","121.384086666667","24.8681983333333","6500900","三峽區"
"242030","AAC-296","2019/08/26 09:49:39","新北市新莊區三和路6號","121.440393333333","25.034525","6500500","新莊區"
"242059","986-R7","2019/08/26 09:49:40","新北市新莊區新樹路461號","121.43267","25.0131733333333","6500500","新莊區"
"242026","613-BX","2019/08/26 09:49:42","新北市新莊區新泰路255巷83號","121.44226","25.0391033333333","6500500","新莊區"
"242057","612-BX","2019/08/26 09:49:41","新北市新莊區民安路141號","121.425208333333","25.0239966666667","6500500","新莊區"
"242055","441-UM","2019/08/26 09:49:36","新北市新莊區瓊林南路75-37號","121.437945","25.014605","6500500","新莊區"
"242003","440-UM","2019/08/26 09:49:43","新北市新莊區福德二街1號","121.46316","25.0571","6500500","新莊區"
"242043","281-VK","2019/08/26 09:49:28","新北市新莊區龍安路18號","121.41446","25.0225483333333","6500500","新莊區"
