"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/26 18:39:29","新北市永和區永元路94號","121.522503333333","25.0017133333333","6500400","永和區"
"234081","298-R6","2019/08/26 18:39:41","新北市永和區林森路83號","121.523911666667","25.0037233333333","6500400","永和區"
"234038","336-UY","2019/08/26 18:39:35","新北市永和區福和路1號","121.526618333333","25.01002","6500400","永和區"
"234064","337-UY","2019/08/26 18:39:29","新北市永和區福和路1號","121.526503333333","25.0098716666667","6500400","永和區"
"234086","338-UY","2019/08/26 18:39:45","新北市永和區中正路264號","121.516866666667","24.9986883333333","6500400","永和區"
"234017","745-BX","2019/08/26 18:39:33","新北市永和區福和路1號","121.526386666667","25.0096066666667","6500400","永和區"
"234007","KED-0605","2019/08/26 18:39:40","新北市永和區文化路164號","121.51214","25.01537","6500400","永和區"
"234013","KEA-2591","2019/08/26 18:39:42","新北市永和區信義路95-1號","121.512031666667","25.0139433333333","6500400","永和區"
"234011","9373-KE","2019/08/26 18:39:46","新北市永和區文化路9巷22弄22號","121.514736666667","25.0146133333333","6500400","永和區"
"249005","172-UM","2019/08/26 18:39:42","新北市八里區中華路三段238號","121.390848333333","25.12529","6502300","八里區"
"249001","173-UM","2019/08/26 18:39:40","新北市八里區龍米路一段225號","121.451526666667","25.1324683333333","6502300","八里區"
"249004","303-UY","2019/08/26 18:39:43","新北市八里區龍米路三段60號","121.423706666667","25.1590366666667","6502300","八里區"
"249002","305-UY","2019/08/26 18:39:41","新北市八里區龍形一街12巷8號","121.449901666667","25.130785","6502300","八里區"
"249003","593-UM","2019/08/26 18:39:36","新北市八里區仁愛路10號","121.412915","25.1620466666667","6502300","八里區"
"248016","026-BX","2019/08/26 18:39:28","新北市五股區凌雲路一段149巷5-1號","121.448996666667","25.1017033333333","6501500","五股區"
"248008","KED-0815","2019/08/26 18:39:27","新北市五股區中興路一段150巷16號","121.464775","25.0746333333333","6501500","五股區"
"248018","KED-0813","2019/08/26 18:39:34","新北市五股區民義路二段52巷6-1號","121.410833333333","25.1052466666667","6501500","五股區"
"248012","247-BX","2019/08/26 18:39:44","新北市五股區成泰路三段2巷1-20號","121.44125","25.0866883333333","6501500","五股區"
"248014","261-SL","2019/08/26 18:39:41","新北市五股區成泰路二段26號","121.437016666667","25.08122","6501500","五股區"
"248010","272-BY","2019/08/26 18:39:37","新北市五股區水碓一路92號","121.431778333333","25.073625","6501500","五股區"
"248004","677-BX","2019/08/26 18:39:35","新北市五股區民義路二段22巷1號","121.420041666667","25.096985","6501500","五股區"
"248002","678-BX","2019/08/26 18:39:33","新北市五股區西雲路205號","121.448513333333","25.0965283333333","6501500","五股區"
