"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/26 16:39:27","新北市八里區忠孝路298號","121.418661666667","25.1613566666667","6502300","八里區"
"249002","305-UY","2019/08/26 16:39:41","新北市八里區渡船頭7-12號","121.428918333333","25.15352","6502300","八里區"
"249003","593-UM","2019/08/26 16:39:36","新北市八里區博物館路165號","121.40646","25.1574416666667","6502300","八里區"
"244009","656-BX","2019/08/26 16:39:43","新北市林口區粉寮69號","121.405051666667","25.090815","6501700","林口區"
"231014","AAD-862","2019/08/26 16:39:32","新北市新店區安豐路54-1號","121.499701666667","24.9541933333333","6500600","新店區"
"231046","719-UM","2019/08/26 16:39:38","新北市新店區灣潭路3-3號","121.538138333333","24.9508266666667","6500600","新店區"
"241011","013-R5","2019/08/26 16:39:41","新北市三重區仁愛街49號","121.49656","25.0717733333333","6500200","三重區"
"241028","022-UY","2019/08/26 16:39:47","新北市三重區重新路三段68號","121.493475","25.0611283333333","6500200","三重區"
"241008","059-VK","2019/08/26 16:39:44","新北市三重區永安北路一段27巷31號","121.47745","25.07553","6500200","三重區"
"241029","060-VK","2019/08/26 16:39:42","新北市三重區集美街112巷13號","121.48945","25.0541366666667","6500200","三重區"
"241031","061-VK","2019/08/26 16:39:38","新北市三重區重新路四段41巷12號","121.48775","25.0579483333333","6500200","三重區"
"241015","062-VK","2019/08/26 16:39:40","新北市三重區文化北路41-4號","121.49885","25.06533","6500200","三重區"
"241024","065-VK","2019/08/26 16:39:48","新北市三重區中正北路315巷6弄29號","121.475645","25.0720283333333","6500200","三重區"
"241002","090-VK","2019/08/26 16:39:37","新北市三重區仁義街241巷28號","121.496958333333","25.083025","6500200","三重區"
"241003","091-VK","2019/08/26 16:39:39","新北市三重區五華街71巷98號","121.494366666667","25.0840416666667","6500200","三重區"
"241004","742-BX","2019/08/26 16:39:40","新北市三重區仁愛街377巷116號","121.493313333333","25.0816033333333","6500200","三重區"
"241006","262-UM","2019/08/26 16:39:36","新北市三重區車路頭街138-2號","121.483488333333","25.0754716666667","6500200","三重區"
