"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 13:19:44","新北市永和區得和路361號","121.524573333333","24.999435","6500400","永和區"
"234078","298-R6","2019/08/26 13:19:42","新北市永和區福和路30號","121.52381","25.0083883333333","6500400","永和區"
"234036","336-UY","2019/08/26 13:19:40","新北市永和區民樂街59巷1號","121.527748333333","24.9983683333333","6500400","永和區"
"234062","337-UY","2019/08/26 13:19:31","新北市永和區永元路17巷6弄2號","121.521323333333","25.00066","6500400","永和區"
"234084","338-UY","2019/08/26 13:19:35","新北市永和區永利路38號","121.518731666667","25.0055216666667","6500400","永和區"
"234068","552-UM","2019/08/26 13:19:45","新北市永和區豫溪街84號","121.51796","25.0099466666667","6500400","永和區"
"234015","745-BX","2019/08/26 13:19:32","新北市永和區環河西路一段85巷4弄20號","121.512096666667","25.016885","6500400","永和區"
"234028","746-BX","2019/08/26 13:19:47","新北市永和區厚德街98號","121.523436666667","24.9989466666667","6500400","永和區"
"234052","KEA-2590","2019/08/26 13:19:39","新北市永和區中興街40號","121.51648","25.0116483333333","6500400","永和區"
"234005","KED-0605","2019/08/26 13:19:25","新北市永和區保生路2號","121.506851666667","25.00749","6500400","永和區"
"234012","KEA-2591","2019/08/26 13:19:44","新北市永和區信義路33號","121.513575","25.0121733333333","6500400","永和區"
"234060","AAD-866","2019/08/26 13:19:33","新北市永和區秀朗路一段175號","121.517025","25.00365","6500400","永和區"
"234040","862-TW","2019/08/26 13:19:33","新北市永和區保平路203巷37號","121.509595","25.0042616666667","6500400","永和區"
"234048","863-TW","2019/08/26 13:19:41","新北市永和區仁愛路100號","121.512243333333","25.0131483333333","6500400","永和區"
"234025","9371-KE","2019/08/26 13:19:44","新北市永和區豫溪街42巷3號","121.51552","25.0095783333333","6500400","永和區"
"234010","9373-KE","2019/08/26 13:19:39","新北市永和區忠孝街34巷16號","121.514503333333","25.0167683333333","6500400","永和區"
"248015","026-BX","2019/08/26 13:19:36","新北市五股區成泰路三段477巷18號","121.449901666667","25.09889","6501500","五股區"
"248005","077-UY","2019/08/26 13:19:36","新北市五股區中興路一段141號","121.46532","25.0735","6501500","五股區"
"248007","KED-0815","2019/08/26 13:19:35","新北市五股區更洲路32巷8弄14號","121.459243333333","25.0796133333333","6501500","五股區"
"248019","KED-0813","2019/08/26 13:19:36","新北市五股區孝義路47巷22號","121.451248333333","25.1090933333333","6501500","五股區"
"248011","247-BX","2019/08/26 13:19:33","新北市五股區御史路1巷101弄1號","121.441041666667","25.0909383333333","6501500","五股區"
"248013","261-SL","2019/08/26 13:19:43","新北市五股區自強路49號","121.43333","25.0735333333333","6501500","五股區"
"248009","272-BY","2019/08/26 13:19:45","新北市五股區成泰路一段193號","121.43494","25.07657","6501500","五股區"
