"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 12:39:48","新北市永和區永元路68號","121.522565","25.0015766666667","6500400","永和區"
"234078","298-R6","2019/08/26 12:39:42","新北市永和區林森路81號","121.523955","25.0037533333333","6500400","永和區"
"234036","336-UY","2019/08/26 12:39:45","新北市永和區福和路1號","121.526505","25.0102933333333","6500400","永和區"
"234062","337-UY","2019/08/26 12:39:31","新北市永和區福和路1號","121.526466666667","25.0100133333333","6500400","永和區"
"234084","338-UY","2019/08/26 12:39:35","新北市永和區中正路382號","121.517641666667","25.0013283333333","6500400","永和區"
"234068","552-UM","2019/08/26 12:39:40","新北市永和區福和路1號","121.525405","25.0094583333333","6500400","永和區"
"234015","745-BX","2019/08/26 12:39:32","新北市永和區福和路1號","121.526416666667","25.00957","6500400","永和區"
"234028","746-BX","2019/08/26 12:39:33","新北市永和區林森路10巷18弄16號","121.526431666667","25.00694","6500400","永和區"
"234012","KEA-2591","2019/08/26 12:39:42","新北市永和區仁愛路104巷10號","121.512076666667","25.0136483333333","6500400","永和區"
"234040","862-TW","2019/08/26 12:39:33","新北市永和區福和路219號","121.518946666667","25.0074933333333","6500400","永和區"
"234010","9373-KE","2019/08/26 12:39:19","新北市永和區保生路55-1號","121.504555","25.0108716666667","6500400","永和區"
"234076","969-R7","2019/08/26 12:39:41","新北市永和區中正路70號","121.513563333333","24.9950383333333","6500400","永和區"
"234001","AAC-295","2019/08/26 12:39:36","新北市永和區福和路1號","121.526546666667","25.0099833333333","6500400","永和區"
"231010","719-UM","2019/08/26 12:39:28","新北市新店區安一路一段1-1號","121.519603333333","24.961195","6500600","新店區"
"207002","749-BX","2019/08/26 12:39:29","新北市萬里區雙興里太和路8號","121.657881666667","25.1743083333333","6502800","萬里區"
"207001","662-BX","2019/08/26 12:39:44","新北市萬里區萬里里獅頭路15-1號","121.697935","25.1803966666667","6502800","萬里區"
"235025","KEA-2875","2019/08/26 12:26:57","新北市中和區和城路一段271巷1號","121.485555","24.9916783333333","6500300","中和區"
