"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/26 17:09:47","新北市八里區華富山6-6號","121.421026666667","25.1423716666667","6502300","八里區"
"249001","173-UM","2019/08/26 17:09:41","新北市八里區中華路二段249-1號","121.403933333333","25.148345","6502300","八里區"
"249004","303-UY","2019/08/26 17:09:43","新北市八里區忠孝路181號","121.422975","25.16085","6502300","八里區"
"249002","305-UY","2019/08/26 17:09:41","新北市八里區米倉26-1號","121.43996","25.1486533333333","6502300","八里區"
"249003","593-UM","2019/08/26 17:09:36","新北市八里區中山路二段530號","121.397683333333","25.1466666666667","6502300","八里區"
"244007","080-UY","2019/08/26 17:09:33","新北市林口區菁埔25-8號","121.377076666667","25.096535","6501700","林口區"
"244019","402-UM","2019/08/26 17:09:34","新北市林口區公園路223巷2號","121.37395","25.0749383333333","6501700","林口區"
"244013","KEA-2802","2019/08/26 17:09:29","新北市林口區粉寮69號","121.404718333333","25.090815","6501700","林口區"
"244023","483-VK","2019/08/26 17:09:39","新北市林口區仁愛路一段667巷2號","121.387666666667","25.0764383333333","6501700","林口區"
"244017","485-VK","2019/08/26 17:09:27","新北市林口區粉寮69號","121.40502","25.0908183333333","6501700","林口區"
"244009","656-BX","2019/08/26 17:09:43","新北市林口區文化三路二段457號","121.38167","25.0908133333333","6501700","林口區"
"244025","837-TS","2019/08/26 17:09:35","新北市林口區中山路251號","121.385628333333","25.07954","6501700","林口區"
"244021","838-TS","2019/08/26 17:09:47","新北市林口區粉寮路二段160巷17號","121.405705","25.0922766666667","6501700","林口區"
"231046","719-UM","2019/08/26 17:04:58","新北市新店區灣潭路15-2號","121.542681666667","24.9429266666667","6500600","新店區"
"241011","013-R5","2019/08/26 17:09:41","新北市三重區龍濱路196號","121.501068333333","25.0733033333333","6500200","三重區"
"241028","022-UY","2019/08/26 17:09:27","新北市三重區仁化街8號","121.493115","25.0600533333333","6500200","三重區"
"241008","059-VK","2019/08/26 17:09:44","新北市三重區力行路二段75號","121.482371666667","25.0755283333333","6500200","三重區"
"241029","060-VK","2019/08/26 17:09:42","新北市三重區重新路三段150號","121.490956666667","25.0593266666667","6500200","三重區"
"241031","061-VK","2019/08/26 17:09:42","新北市三重區重陽路一段113巷3號","121.48749","25.0596183333333","6500200","三重區"
"241015","062-VK","2019/08/26 17:09:40","新北市三重區文化北路61號","121.498775","25.066245","6500200","三重區"
"241024","065-VK","2019/08/26 17:09:43","新北市三重區大勇街82巷2號","121.479293333333","25.071345","6500200","三重區"
"241002","090-VK","2019/08/26 17:09:37","新北市三重區五華街35巷54號","121.49577","25.0816583333333","6500200","三重區"
"241003","091-VK","2019/08/26 17:09:39","新北市三重區仁義街250號","121.493693333333","25.08583","6500200","三重區"
"241004","742-BX","2019/08/26 17:09:40","新北市三重區五華街98巷4號","121.49236","25.082135","6500200","三重區"
"241006","262-UM","2019/08/26 17:09:35","新北市三重區三和路四段264巷2弄11號","121.485288333333","25.0767683333333","6500200","三重區"
"241016","266-UM","2019/08/26 17:08:34","新北市三重區大同北路130號","121.4929","25.0646216666667","6500200","三重區"
"241009","267-UM","2019/08/26 17:09:35","新北市三重區三和路四段233號","121.481186666667","25.079815","6500200","三重區"
"241018","268-UM","2019/08/26 17:09:28","新北市三重區六張街117號","121.492005","25.0697","6500200","三重區"
"241032","269-UM","2019/08/26 17:09:31","新北市三重區三陽路13巷1號","121.486025","25.0594583333333","6500200","三重區"
"241013","270-UM","2019/08/26 17:09:34","新北市三重區仁孝街62號","121.497336666667","25.0743716666667","6500200","三重區"
"241025","271-UM","2019/08/26 17:09:44","新北市三重區中正北路560巷61號","121.470913333333","25.0696033333333","6500200","三重區"
"241007","398-BY","2019/08/26 17:09:44","新北市三重區三和路四段167巷25號","121.484468333333","25.0791716666667","6500200","三重區"
"241030","KED-0822","2019/08/26 17:09:38","新北市三重區集成路11號","121.48863","25.052085","6500200","三重區"
"241020","478-VK","2019/08/26 17:09:40","新北市三重區自強路三段16號","121.486951666667","25.07217","6500200","三重區"
"241026","480-VK","2019/08/26 17:09:27","新北市三重區重新路一段51號","121.502053333333","25.0638533333333","6500200","三重區"
"241014","543-UM","2019/08/26 17:09:47","新北市三重區龍濱路197號","121.50199","25.071375","6500200","三重區"
"241023","545-UM","2019/08/26 17:09:31","新北市三重區忠孝路三段84巷1號","121.480271666667","25.0645816666667","6500200","三重區"
"241001","547-UM","2019/08/26 17:09:33","新北市三重區仁愛街255巷36號","121.493883333333","25.07882","6500200","三重區"
"241019","KEA-2593","2019/08/26 17:09:39","新北市三重區三張街106號","121.487693333333","25.0699916666667","6500200","三重區"
"241005","AAD-863","2019/08/26 17:09:38","新北市三重區仁華街26號","121.483295","25.0819983333333","6500200","三重區"
"241017","743-BX","2019/08/26 17:09:34","新北市三重區中正北路25巷2號","121.493326666667","25.06272","6500200","三重區"
"241022","KED-0820","2019/08/26 17:09:30","新北市三重區重陽路二段34巷57號","121.48519","25.0643116666667","6500200","三重區"
"241012","941-UM","2019/08/26 17:09:34","新北市三重區龍門路274巷27號","121.501316666667","25.0750133333333","6500200","三重區"
"241033","AAC-255","2019/08/26 17:09:47","新北市三重區中興北街271號","121.469113333333","25.0605866666667","6500200","三重區"
