"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 12:59:44","新北市永和區得和路373巷16弄1號","121.525116666667","25.0003016666667","6500400","永和區"
"234078","298-R6","2019/08/26 12:59:44","新北市永和區永亨路61號","121.52106","25.006105","6500400","永和區"
"234036","336-UY","2019/08/26 12:59:45","新北市永和區成功路二段203號","121.526601666667","24.9960166666667","6500400","永和區"
"234062","337-UY","2019/08/26 12:59:40","新北市永和區秀朗路一段166號","121.518531666667","25.0033116666667","6500400","永和區"
"234084","338-UY","2019/08/26 12:59:35","新北市永和區永寧街121號","121.51807","25.00574","6500400","永和區"
"234068","552-UM","2019/08/26 12:59:40","新北市永和區中興街100號","121.519036666667","25.0120666666667","6500400","永和區"
"234015","745-BX","2019/08/26 12:59:32","新北市永和區永和路二段297號","121.515961666667","25.0160366666667","6500400","永和區"
"234028","746-BX","2019/08/26 12:59:33","新北市永和區得和路420號","121.526255","24.9988416666667","6500400","永和區"
"234052","KEA-2590","2019/08/26 12:59:32","新北市永和區竹林路66巷15-7號","121.518286666667","25.0131783333333","6500400","永和區"
"234005","KED-0605","2019/08/26 12:59:45","新北市永和區永和路二段98號","121.515096666667","25.0117566666667","6500400","永和區"
"234012","KEA-2591","2019/08/26 12:59:42","新北市永和區信義路17巷10-1號","121.513796666667","25.0115883333333","6500400","永和區"
"234060","AAD-866","2019/08/26 12:59:33","新北市永和區中正路509巷4號","121.516525","25.0071083333333","6500400","永和區"
"234040","862-TW","2019/08/26 12:59:33","新北市永和區永貞路306號","121.511908333333","25.0048383333333","6500400","永和區"
"234048","863-TW","2019/08/26 12:59:41","新北市永和區文化路135巷4號","121.510848333333","25.015775","6500400","永和區"
"234025","9371-KE","2019/08/26 12:59:44","新北市永和區水源街2巷22號","121.512128333333","25.005675","6500400","永和區"
"234010","9373-KE","2019/08/26 12:59:39","新北市永和區文化路113巷21弄26號","121.513761666667","25.014025","6500400","永和區"
"248005","077-UY","2019/08/26 12:59:36","新北市五股區中興路二段103巷16號","121.458728333333","25.076075","6501500","五股區"
"248007","KED-0815","2019/08/26 12:59:35","新北市五股區中興路二段150號","121.458608333333","25.07855","6501500","五股區"
"248019","KED-0813","2019/08/26 12:59:36","新北市五股區中興路二段57-6號","121.460401666667","25.0753016666667","6501500","五股區"
"248013","261-SL","2019/08/26 12:59:43","新北市五股區中興路三段163號","121.447405","25.080385","6501500","五股區"
"248009","272-BY","2019/08/26 12:59:45","新北市五股區中興路二段57-6號","121.460408333333","25.0752716666667","6501500","五股區"
"248003","677-BX","2019/08/26 12:59:27","新北市五股區中興路二段37巷28號","121.460035","25.0747766666667","6501500","五股區"
"234022","9380-KE","2019/08/26 12:59:46","新北市永和區竹林路75巷25弄3號","121.52012","25.01401","6500400","永和區"
"234076","969-R7","2019/08/26 12:59:41","新北市永和區民享街23巷5弄1號","121.515941666667","24.995085","6500400","永和區"
"234066","AAC-212","2019/08/26 12:59:32","新北市永和區自由街41-1號","121.514058333333","25.0060033333333","6500400","永和區"
"234001","AAC-295","2019/08/26 12:59:41","新北市永和區永平路9號","121.513523333333","25.00878","6500400","永和區"
