"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/27 07:29:37","新北市林口區頂福里71-89號","121.349023333333","25.0838383333333","6501700","林口區"
"226005","5620-A6","2019/08/27 07:29:33","新北市平溪區靜安路二段271號","121.725851666667","25.0220833333333","6502400","平溪區"
"226002","7418-A5","2019/08/27 07:20:24","新北市平溪區望古里灰4-2號","121.763565","25.0291983333333","6502400","平溪區"
"226006","AGD-0702","2019/08/27 07:23:37","新北市平溪區望古里望古坑12-2號","121.756215","25.0442716666667","6502400","平溪區"
"223003","205-TH","2019/08/27 07:22:36","新北市石碇區蓬菜寮11-2號","121.64995","24.97321","6501900","石碇區"
"223008","406-TH","2019/08/27 07:29:35","新北市石碇區藤寮坑1號","121.703273333333","25.0088883333333","6501900","石碇區"
"223001","592-UM","2019/08/27 07:29:36","新北市石碇區中楒子腳2-15號","121.638633333333","24.973455","6501900","石碇區"
"223004","660-BX","2019/08/27 07:29:29","新北市石碇區八分寮55-5號","121.645158333333","25.0169966666667","6501900","石碇區"
"223007","661-BX","2019/08/27 07:29:44","新北市石碇區大溪墘7-3號","121.697253333333","25.0074566666667","6501900","石碇區"
"227004","282-VK","2019/08/27 07:29:33","新北市雙溪區新基里自強路5號","121.86633","25.039075","6502500","雙溪區"
"252004","249-BX","2019/08/27 07:29:44","新北市三芝區店子里龜子山4-1號","121.50233","25.219995","6502100","三芝區"
"252007","AAC-283","2019/08/27 07:29:35","新北市三芝區埔頭里埔頭32號","121.495651666667","25.26228","6502100","三芝區"
"237014","760-BX","2019/08/27 07:29:20","新北市三峽區白雞98-1號","121.393518333333","24.9031766666667","6500900","三峽區"
