"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/27 06:59:43","新北市坪林區北宜路九段86號","121.736223333333","24.8957816666667","6502000","坪林區"
"232013","705-BZ","2019/08/27 06:59:37","新北市坪林區粗窟4-1號","121.682251666667","24.9379683333333","6502000","坪林區"
"232002","758-BX","2019/08/27 06:59:25","新北市坪林區下坑子口15號","121.714093333333","24.95149","6502000","坪林區"
"244002","248-BX","2019/08/27 06:59:37","新北市林口區中山路569號","121.381211666667","25.081815","6501700","林口區"
"222005","289-BY","2019/08/27 06:56:57","新北市深坑區深坑街87號","121.614603333333","25.00124","6501800","深坑區"
"226005","5620-A6","2019/08/27 06:59:33","新北市平溪區石底里公園街18-3號","121.733268333333","25.02579","6502400","平溪區"
"223002","KEA-2673","2019/08/27 06:59:45","新北市石碇區蓬菜寮17號","121.649453333333","24.9718916666667","6501900","石碇區"
"223003","205-TH","2019/08/27 06:59:36","新北市石碇區石崁33-2號","121.659091666667","24.9927533333333","6501900","石碇區"
"223008","406-TH","2019/08/27 06:59:35","新北市石碇區十八重溪45號","121.67565","25.0124516666667","6501900","石碇區"
"223001","592-UM","2019/08/27 06:59:36","新北市石碇區石崁33-3號","121.659776666667","24.99298","6501900","石碇區"
"223004","660-BX","2019/08/27 06:59:29","新北市石碇區碇坪路一段56號","121.657008333333","24.9916333333333","6501900","石碇區"
"223007","661-BX","2019/08/27 06:59:37","新北市石碇區十八重溪18號","121.675985","25.01176","6501900","石碇區"
"227004","282-VK","2019/08/27 06:59:33","新北市雙溪區新基里自強路5號","121.866368333333","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2019/08/27 06:59:24","新北市三芝區埔坪里埔頭坑41號","121.504658333333","25.2646883333333","6502100","三芝區"
"252007","AAC-283","2019/08/27 06:59:35","新北市三芝區埔坪里埔頭坑41號","121.504555","25.2645866666667","6502100","三芝區"
