"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/26 18:19:40","新北市永和區環河西路二段229巷5號","121.501498333333","25.00979","6500400","永和區"
"234013","KEA-2591","2019/08/26 18:19:42","新北市永和區福和路1號","121.526121666667","25.009325","6500400","永和區"
"234026","9371-KE","2019/08/26 18:19:38","新北市永和區豫溪街42巷4號","121.51541","25.0095833333333","6500400","永和區"
"234011","9373-KE","2019/08/26 18:19:26","新北市永和區環河東路二段30號","121.522713333333","25.01276","6500400","永和區"
"249005","172-UM","2019/08/26 18:19:47","新北市八里區荖阡坑路15-22號","121.400066666667","25.1407766666667","6502300","八里區"
"249001","173-UM","2019/08/26 18:19:41","新北市八里區龍米路一段129號","121.452223333333","25.12671","6502300","八里區"
"249004","303-UY","2019/08/26 18:19:43","新北市八里區龍米路二段232巷3號","121.431713333333","25.15895","6502300","八里區"
"249002","305-UY","2019/08/26 18:19:41","新北市八里區龍形二街20號","121.450551666667","25.1328016666667","6502300","八里區"
"249003","593-UM","2019/08/26 18:19:36","新北市林口區汕頭32號","121.366398333333","25.1349866666667","6502300","八里區"
"248016","026-BX","2019/08/26 18:19:28","新北市五股區成泰路三段477巷18號","121.449896666667","25.0989116666667","6501500","五股區"
"248006","077-UY","2019/08/26 18:19:47","新北市五股區中興路一段70號","121.466905","25.0729583333333","6501500","五股區"
"248008","KED-0815","2019/08/26 18:19:47","新北市五股區更洲路32巷8弄14號","121.459258333333","25.0796166666667","6501500","五股區"
"248018","KED-0813","2019/08/26 18:19:34","新北市五股區御史路199-7號","121.432618333333","25.0991016666667","6501500","五股區"
"248012","247-BX","2019/08/26 18:19:44","新北市五股區御史路1巷101弄2號","121.440926666667","25.0912","6501500","五股區"
"248014","261-SL","2019/08/26 18:19:41","新北市五股區自強路19巷11號","121.434625","25.073685","6501500","五股區"
"248010","272-BY","2019/08/26 18:19:37","新北市五股區成泰路一段187號","121.43502","25.07647","6501500","五股區"
"248004","677-BX","2019/08/26 18:19:34","新北市五股區工商路87號","121.437945","25.0850433333333","6501500","五股區"
"248002","678-BX","2019/08/26 18:19:33","新北市五股區西雲路46號","121.443505","25.0909016666667","6501500","五股區"
"234077","969-R7","2019/08/26 18:19:42","新北市永和區福和路1號","121.526436666667","25.0097266666667","6500400","永和區"
"232011","375-UM","2019/08/26 18:19:34","新北市坪林區坪雙路一段43號","121.711681666667","24.9426416666667","6502000","坪林區"
"244007","080-UY","2019/08/26 18:19:33","新北市林口區湖北里10鄰18號","121.387738333333","25.097915","6501700","林口區"
"244019","402-UM","2019/08/26 18:19:34","新北市林口區忠孝路622巷3弄2號","121.377808333333","25.0674033333333","6501700","林口區"
"244013","KEA-2802","2019/08/26 18:19:29","新北市林口區文化一路二段200號","121.383033333333","25.08059","6501700","林口區"
"244023","483-VK","2019/08/26 18:19:39","新北市林口區東湖路155號","121.383071666667","25.07313","6501700","林口區"
"244017","485-VK","2019/08/26 18:19:47","新北市林口區公園路30號","121.366788333333","25.0676","6501700","林口區"
"244009","656-BX","2019/08/26 18:19:43","新北市林口區文林一街11巷8號","121.376681666667","25.0857583333333","6501700","林口區"
"244011","701-TV","2019/08/26 18:19:27","新北市林口區中正路130號","121.39321","25.0772283333333","6501700","林口區"
"244025","837-TS","2019/08/26 18:19:35","新北市林口區文化北路一段151號","121.357181666667","25.0701733333333","6501700","林口區"
"244021","838-TS","2019/08/26 18:19:47","新北市林口區自強二街8號","121.39742","25.078215","6501700","林口區"
"243012","AAD-798","2019/08/26 18:19:43","新北市泰山區黎明路26號","121.420855","25.0601966666667","6501600","泰山區"
"243013","646-TV","2019/08/26 18:19:38","新北市泰山區南林路93號","121.415518333333","25.05116","6501600","泰山區"
"222003","436-BY","2019/08/26 18:19:39","新北市深坑區旺耽路67號","121.626266666667","25.003","6501800","深坑區"
"222001","628-TS","2019/08/26 18:19:41","新北市深坑區北深路二段66號","121.618968333333","25.0042183333333","6501800","深坑區"
"222002","659-BX","2019/08/26 18:19:40","新北市深坑區雲鄉路8號","121.620963333333","24.99956","6501800","深坑區"
"231061","002-UM","2019/08/26 18:19:38","新北市新店區安華路28-1號","121.519833333333","24.9608383333333","6500600","新店區"
"231055","0291-UT","2019/08/26 18:19:41","新北市新店區安康路一段3-1號","121.5346","24.96072","6500600","新店區"
"231044","046-UY","2019/08/26 18:19:30","新北市新店區安華路28-1號","121.519551666667","24.960675","6500600","新店區"
"231060","106-UY","2019/08/26 18:19:26","新北市新店區安華路28-1號","121.51981","24.9608283333333","6500600","新店區"
"231051","107-UY","2019/08/26 18:19:36","新北市新店區安一路一段1-1號","121.51983","24.9613333333333","6500600","新店區"
"221035","KEA-2785","2019/08/26 18:19:44","新北市汐止區汐萬路一段37號","121.655535","25.0682883333333","6501100","汐止區"
"231062","256-BX","2019/08/26 18:19:42","新北市新店區安一路一段1-1號","121.519791666667","24.96117","6500600","新店區"
"231042","268-BY","2019/08/26 18:19:34","新北市新店區安一路一段1-1號","121.51982","24.961345","6500600","新店區"
"231064","278-BY","2019/08/26 18:19:34","新北市新店區安一路一段1-1號","121.51984","24.961215","6500600","新店區"
