"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2019/08/26 14:49:40","新北市五股區新城八路26號","121.448043333333","25.09","6500400","永和區"
"234028","746-BX","2019/08/26 14:49:33","新北市板橋區民生路二段36-1號","121.472658333333","25.0166333333333","6500400","永和區"
"234012","KEA-2591","2019/08/26 14:49:42","新北市八里區商港路88-4號","121.393848333333","25.14866","6500400","永和區"
"234025","9371-KE","2019/08/26 14:49:44","新北市永和區雙和街52巷1-1號","121.50913","25.0031966666667","6500400","永和區"
"248015","026-BX","2019/08/26 14:49:36","新北市五股區成泰路三段577巷80弄72號","121.448886666667","25.1047333333333","6501500","五股區"
"248007","KED-0815","2019/08/26 14:49:35","新北市五股區中興路一段84號","121.46662","25.07321","6501500","五股區"
"248019","KED-0813","2019/08/26 14:49:45","新北市五股區中直路3-2號","121.428816666667","25.1114616666667","6501500","五股區"
"248011","247-BX","2019/08/26 14:49:33","新北市五股區六合街94號","121.43118","25.0910166666667","6501500","五股區"
"248013","261-SL","2019/08/26 14:49:43","新北市五股區五福路14巷26號","121.43545","25.088925","6501500","五股區"
"248009","272-BY","2019/08/26 14:49:44","新北市五股區登林路75號","121.428363333333","25.0698883333333","6501500","五股區"
"248003","677-BX","2019/08/26 14:49:47","新北市五股區成泰路一段32巷58號","121.434866666667","25.0669683333333","6501500","五股區"
"248001","678-BX","2019/08/26 14:49:27","新北市五股區成泰路三段169號","121.445205","25.09196","6501500","五股區"
"244001","248-BX","2019/08/26 14:49:38","新北市林口區瑞平里33-1號","121.348425","25.1288833333333","6501700","林口區"
"243004","AAD-798","2019/08/26 14:49:44","新北市泰山區楓江路46巷11號","121.435531666667","25.0617066666667","6501600","泰山區"
"243002","297-R6","2019/08/26 14:49:36","新北市泰山區明志路二段273巷14弄1號","121.427666666667","25.0473016666667","6501600","泰山區"
"243006","KEA-2801","2019/08/26 14:49:41","新北市泰山區明志路一段62號","121.433511666667","25.0647216666667","6501600","泰山區"
"243008","421-VK","2019/08/26 14:49:36","新北市泰山區明志路三段253號","121.42334","25.0374216666667","6501600","泰山區"
"243001","KEA-2215","2019/08/26 14:49:35","新北市泰山區泰林路二段116巷1弄4號","121.434868333333","25.059465","6501600","泰山區"
"243003","KEA-2216","2019/08/26 14:49:35","新北市泰山區明志路三段438號","121.42084","25.0328816666667","6501600","泰山區"
"243007","680-BX","2019/08/26 14:49:38","新北市泰山區明志路二段10號","121.429946666667","25.0536283333333","6501600","泰山區"
"231030","002-UM","2019/08/26 14:49:29","新北市新店區安民街178號","121.516938333333","24.971","6500600","新店區"
"231005","046-UY","2019/08/26 14:49:32","新北市新店區復興路2號","121.532468333333","24.988255","6500600","新店區"
"231029","106-UY","2019/08/26 14:49:27","新北市新店區安康路三段578-1號","121.48105","24.9486966666667","6500600","新店區"
"231018","107-UY","2019/08/26 14:49:28","新北市新店區中央一街37號","121.52754","24.9736683333333","6500600","新店區"
"231013","108-UY","2019/08/26 14:49:45","","121.542141666667","24.9746216666667","6500600","新店區"
