"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/26 08:26:30","新北市坪林區柑腳坑14號","121.773456666667","24.947715","6502000","坪林區"
"232005","291-BY","2019/08/26 08:29:27","新北市坪林區鶯子瀨3-7號","121.705948333333","24.9141333333333","6502000","坪林區"
"232012","705-BZ","2019/08/26 08:28:54","新北市坪林區九芎根1號","121.67249","24.8930983333333","6502000","坪林區"
"232001","758-BX","2019/08/26 08:29:42","新北市坪林區坪雙路一段117號","121.733286666667","24.9513333333333","6502000","坪林區"
"244006","080-UY","2019/08/26 08:29:44","新北市林口區中華路261號","121.384891666667","25.09016","6501700","林口區"
"244001","248-BX","2019/08/26 08:29:40","新北市林口區寶斗厝坑52號","121.324441666667","25.1212333333333","6501700","林口區"
"244018","402-UM","2019/08/26 08:29:29","新北市林口區公園路173號","121.371286666667","25.0717916666667","6501700","林口區"
"244012","KEA-2802","2019/08/26 08:29:34","新北市林口區中山路27號","121.39541","25.078255","6501700","林口區"
"244022","483-VK","2019/08/26 08:29:36","新北市林口區東明一街15巷12號","121.393086666667","25.0720616666667","6501700","林口區"
"244016","485-VK","2019/08/26 08:29:44","新北市林口區公園路177號","121.370851666667","25.0720433333333","6501700","林口區"
"244008","656-BX","2019/08/26 08:29:39","新北市林口區中北三街61號","121.38471","25.08552","6501700","林口區"
"244010","701-TV","2019/08/26 08:29:36","新北市林口區中正路249號","121.39079","25.0776416666667","6501700","林口區"
"244024","837-TS","2019/08/26 08:29:34","新北市林口區文化三路一段181號","121.361983333333","25.0695616666667","6501700","林口區"
"244020","838-TS","2019/08/26 08:29:40","新北市林口區中山路2-2號","121.39678","25.0786966666667","6501700","林口區"
"222004","289-BY","2019/08/26 08:24:06","新北市深坑區萬福路42號","121.605296666667","25.0150466666667","6501800","深坑區"
"231007","189-VK","2019/08/26 08:29:41","新北市新店區新潭路一段142號","121.528905","24.9347166666667","6500600","新店區"
"231008","515-UM","2019/08/26 08:29:31","新北市新店區新烏路三段165巷41號","121.553281666667","24.9017533333333","6500600","新店區"
"226005","5620-A6","2019/08/26 08:29:38","新北市平溪區南山里六分8號","121.79644","25.04947","6502400","平溪區"
"226001","7418-A5","2019/08/26 08:29:32","新北市平溪區東勢里番仔坑3號","121.746961666667","25.0001416666667","6502400","平溪區"
"226003","AGD-0702","2019/08/26 08:29:36","新北市平溪區十分里十分街271-2號","121.779088333333","25.044825","6502400","平溪區"
"223003","205-TH","2019/08/26 08:27:50","新北市石碇區北宜路六段塗潭巷53號","121.652371666667","24.9350383333333","6501900","石碇區"
"223008","406-TH","2019/08/26 08:29:33","新北市石碇區串空湖9號","121.668825","25.001635","6501900","石碇區"
"223001","592-UM","2019/08/26 08:29:44","新北市石碇區北宜路六段直潭巷26號","121.659948333333","24.933975","6501900","石碇區"
"223004","660-BX","2019/08/26 08:29:32","新北市石碇區石碇東街20號","121.66055","24.9909816666667","6501900","石碇區"
"223007","661-BX","2019/08/26 08:29:36","新北市石碇區靜安路一段164號","121.665283333333","25.0072683333333","6501900","石碇區"
"223005","677-TV","2019/08/26 08:29:35","新北市石碇區石碇東街18號","121.660631666667","24.9908883333333","6501900","石碇區"
"227003","282-VK","2019/08/26 08:29:15","新北市雙溪區外柑里三叉坑8號","121.827521666667","25.0085433333333","6502500","雙溪區"
"252006","073-UM","2019/08/26 08:29:38","新北市三芝區後厝里番社后39號","121.467576666667","25.2432","6502100","三芝區"
"252004","249-BX","2019/08/26 08:29:25","新北市三芝區興華里車埕9-1號","121.502395","25.1999616666667","6502100","三芝區"
"237014","760-BX","2019/08/26 08:29:05","新北市三峽區詩朗54-3號","121.362243333333","24.84389","6500900","三峽區"
"242030","AAC-296","2019/08/26 08:29:44","新北市新莊區新泰路289巷46號","121.443525","25.04043","6500500","新莊區"
"242059","986-R7","2019/08/26 08:29:40","新北市新莊區新樹路79號","121.437771666667","25.027505","6500500","新莊區"
"242001","751-BX","2019/08/26 08:29:32","新北市新莊區新莊路90號","121.456665","25.0362466666667","6500500","新莊區"
"242028","705-TV","2019/08/26 08:29:30","新北市新莊區中平路92巷2號","121.444803333333","25.045435","6500500","新莊區"
"242026","613-BX","2019/08/26 08:29:42","新北市新莊區思源路345號","121.459811666667","25.050045","6500500","新莊區"
"242057","612-BX","2019/08/26 08:29:41","新北市新莊區中山路三段157號","121.412658333333","25.029235","6500500","新莊區"
"242045","566-BX","2019/08/26 08:29:29","新北市新莊區福營路165巷33號","121.432513333333","25.0301483333333","6500500","新莊區"
"242049","497-BY","2019/08/26 08:29:32","新北市新莊區民本街23巷17號","121.429105","25.019775","6500500","新莊區"
"242038","442-UM","2019/08/26 08:29:33","新北市新莊區民安西路24巷23號","121.426035","25.0205366666667","6500500","新莊區"
"242055","441-UM","2019/08/26 08:29:36","新北市新莊區豐年街57-1號","121.446548333333","25.0298066666667","6500500","新莊區"
"242003","440-UM","2019/08/26 08:29:43","新北市新莊區自由街6號","121.455815","25.047905","6500500","新莊區"
"242040","415-TV","2019/08/26 08:29:38","新北市新莊區天祥街122號","121.414525","25.029805","6500500","新莊區"
"242010","413-TV","2019/08/26 08:29:30","新北市新莊區中信街90號","121.447891666667","25.05339","6500500","新莊區"
"242047","400-BY","2019/08/26 08:29:33","新北市新莊區後港二路10號","121.4228","25.0240616666667","6500500","新莊區"
"242024","362-BY","2019/08/26 08:29:40","新北市新莊區五權一路3-9號","121.457575","25.0657766666667","6500500","新莊區"
"242022","353-BY","2019/08/26 08:29:43","新北市新莊區化成路144號","121.465416666667","25.0447416666667","6500500","新莊區"
"242012","132-UY","2019/08/26 08:29:46","新北市新莊區中和街156號","121.44755","25.04864","6500500","新莊區"
"242035","135-UY","2019/08/26 08:29:42","新北市新莊區後港一路65巷5號","121.426335","25.026795","6500500","新莊區"
"242052","172-VK","2019/08/26 08:29:39","新北市新莊區民安西路411號","121.430665","25.00884","6500500","新莊區"
"242014","173-VK","2019/08/26 08:29:43","新北市新莊區中平路132巷8號","121.44541","25.0466183333333","6500500","新莊區"
"242020","175-VK","2019/08/26 08:29:39","新北市新莊區建興街66號","121.44995","25.0391816666667","6500500","新莊區"
"242018","347-TH","2019/08/26 08:29:36","新北市新莊區民樂街12號","121.457741666667","25.0399733333333","6500500","新莊區"
"242033","348-TH","2019/08/26 08:29:41","新北市新莊區中正路377巷10號","121.446275","25.03402","6500500","新莊區"
"242006","349-TH","2019/08/26 08:29:26","新北市新莊區中華路二段131號","121.452908333333","25.050815","6500500","新莊區"
"242016","351-TH","2019/08/26 08:29:44","新北市新莊區永樂街91號","121.450535","25.0448433333333","6500500","新莊區"
"233003","KEA-2870","2019/08/26 08:29:43","新北市烏來區環山路181-1號","121.550118333333","24.8525216666667","6502900","烏來區"
"242043","281-VK","2019/08/26 08:29:38","新北市新莊區雙鳳路119號","121.413443333333","25.0279916666667","6500500","新莊區"
"242008","280-VK","2019/08/26 08:29:26","新北市新莊區中華路二段260號","121.452603333333","25.0531516666667","6500500","新莊區"
