"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 14:19:44","","121.523651666667","25.00384","6500400","永和區"
"234078","298-R6","2019/08/26 14:19:48","","121.524655","25.00764","6500400","永和區"
"234036","336-UY","2019/08/26 14:19:45","","121.527081666667","25.0027633333333","6500400","永和區"
"234062","337-UY","2019/08/26 14:19:31","","121.517901666667","25.0001883333333","6500400","永和區"
"234084","338-UY","2019/08/26 14:19:35","","121.515173333333","25.0099733333333","6500400","永和區"
"234068","552-UM","2019/08/26 14:19:40","","121.518298333333","25.0061833333333","6500400","永和區"
"234028","746-BX","2019/08/26 14:19:33","","121.521585","24.9976283333333","6500400","永和區"
"234052","KEA-2590","2019/08/26 14:19:35","","121.516585","25.0165933333333","6500400","永和區"
"234005","KED-0605","2019/08/26 14:19:45","","121.51007","25.0067466666667","6500400","永和區"
"234012","KEA-2591","2019/08/26 14:19:42","","121.506133333333","25.0075516666667","6500400","永和區"
"234060","AAD-866","2019/08/26 14:19:32","","121.515321666667","25.0004733333333","6500400","永和區"
"234040","862-TW","2019/08/26 14:19:34","","121.510006666667","25.0015183333333","6500400","永和區"
"234048","863-TW","2019/08/26 14:19:41","","121.508383333333","25.01589","6500400","永和區"
"234025","9371-KE","2019/08/26 14:19:44","","121.515148333333","24.9997583333333","6500400","永和區"
"248015","026-BX","2019/08/26 14:19:36","","121.451955","25.1014716666667","6501500","五股區"
"248007","KED-0815","2019/08/26 14:19:35","","121.460295","25.0749083333333","6501500","五股區"
"248019","KED-0813","2019/08/26 14:01:10","新北市五股區凌雲路三段59-6號","121.424988333333","25.1249516666667","6501500","五股區"
"248011","247-BX","2019/08/26 14:19:33","新北市五股區成泰路二段91巷8號","121.437768333333","25.0845583333333","6501500","五股區"
"248013","261-SL","2019/08/26 14:19:43","新北市五股區民義路一段165號","121.432783333333","25.0878216666667","6501500","五股區"
"248009","272-BY","2019/08/26 14:19:45","","121.43066","25.07123","6501500","五股區"
"248003","677-BX","2019/08/26 14:19:47","","121.433468333333","25.0897","6501500","五股區"
"248001","678-BX","2019/08/26 14:19:47","新北市五股區成泰路四段8號","121.453083333333","25.106555","6501500","五股區"
"234076","969-R7","2019/08/26 14:19:41","","121.520068333333","24.99653","6500400","永和區"
"234072","AAC-211","2019/08/26 14:19:40","","121.522101666667","25.011605","6500400","永和區"
"234066","AAC-212","2019/08/26 14:19:32","","121.507771666667","25.006895","6500400","永和區"
"234001","AAC-295","2019/08/26 14:19:36","新北市永和區中正路618-1號","121.517048333333","25.0077516666667","6500400","永和區"
"244001","248-BX","2019/08/26 14:19:38","","121.348453333333","25.1287916666667","6501700","林口區"
"243004","AAD-798","2019/08/26 14:19:44","","121.432488333333","25.05477","6501600","泰山區"
"243002","297-R6","2019/08/26 14:19:28","","121.430668333333","25.0533833333333","6501600","泰山區"
"243006","KEA-2801","2019/08/26 14:19:41","","121.43417","25.06017","6501600","泰山區"
"243008","421-VK","2019/08/26 14:19:37","","121.424058333333","25.0394566666667","6501600","泰山區"
"243001","KEA-2215","2019/08/26 14:19:35","","121.43443","25.0661583333333","6501600","泰山區"
"243003","KEA-2216","2019/08/26 14:19:35","","121.426783333333","25.04249","6501600","泰山區"
"243005","646-TV","2019/08/26 14:19:41","","121.425691666667","25.039835","6501600","泰山區"
"243007","680-BX","2019/08/26 14:19:38","","121.426351666667","25.0555083333333","6501600","泰山區"
"231030","002-UM","2019/08/26 14:19:29","","121.51519","24.9674433333333","6500600","新店區"
"231024","0291-UT","2019/08/26 14:19:43","","121.511225","24.9641233333333","6500600","新店區"
"231005","046-UY","2019/08/26 14:19:32","","121.543183333333","24.983295","6500600","新店區"
"231029","106-UY","2019/08/26 14:19:47","","121.509923333333","24.9595033333333","6500600","新店區"
"231018","107-UY","2019/08/26 14:19:47","","121.526246666667","24.97595","6500600","新店區"
"231013","108-UY","2019/08/26 14:19:25","","121.538906666667","24.9791183333333","6500600","新店區"
"231036","110-UY","2019/08/26 14:19:48","","121.477691666667","24.9602083333333","6500600","新店區"
"231031","256-BX","2019/08/26 14:19:34","","121.53323","24.95585","6500600","新店區"
"231023","260-TV","2019/08/26 14:19:46","","121.538501666667","24.9595066666667","6500600","新店區"
"231003","268-BY","2019/08/26 14:19:30","","121.543646666667","24.9653383333333","6500600","新店區"
"231035","278-BY","2019/08/26 14:19:40","","121.518078333333","24.9699783333333","6500600","新店區"
"231014","AAD-862","2019/08/26 14:19:32","","121.56075","24.954425","6500600","新店區"
"231006","355-BY","2019/08/26 14:19:38","","121.55934","24.9543233333333","6500600","新店區"
"231038","3712-VJ","2019/08/26 14:19:25","","121.533335","24.9634966666667","6500600","新店區"
"231027","3713-VJ","2019/08/26 14:19:38","","121.540976666667","24.96342","6500600","新店區"
"231019","513-UM","2019/08/26 14:19:46","","121.547771666667","24.917005","6500600","新店區"
"231034","616-UM","2019/08/26 14:17:31","新北市新店區車子路11號","121.503025","24.95204","6500600","新店區"
"231002","618-UM","2019/08/26 14:19:46","","121.533375","24.97869","6500600","新店區"
"231011","KED-0819","2019/08/26 14:19:28","","121.546631666667","24.9694716666667","6500600","新店區"
"231028","897-TW","2019/08/26 14:19:31","","121.517686666667","24.97585","6500600","新店區"
"231001","898-TW","2019/08/26 14:19:31","","121.54108","24.967535","6500600","新店區"
