"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/26 09:19:44","新北市林口區後湖11號","121.387226666667","25.0977016666667","6501700","林口區"
"244018","402-UM","2019/08/26 09:19:29","新北市林口區忠孝路614號","121.376996666667","25.0684216666667","6501700","林口區"
"244012","KEA-2802","2019/08/26 09:19:34","新北市林口區麗園二街23巷15-9號","121.3793","25.0701616666667","6501700","林口區"
"244022","483-VK","2019/08/26 09:19:36","新北市林口區東湖路153巷153號","121.382275","25.07355","6501700","林口區"
"244016","485-VK","2019/08/26 09:19:44","新北市林口區文化二路一段68巷33號","121.367128333333","25.0690316666667","6501700","林口區"
"244008","656-BX","2019/08/26 09:19:39","新北市林口區文化二路二段369號","121.380928333333","25.0868733333333","6501700","林口區"
"244010","701-TV","2019/08/26 09:19:37","新北市林口區粉寮路一段15號","121.396396666667","25.0764316666667","6501700","林口區"
"244024","837-TS","2019/08/26 09:19:34","新北市林口區仁愛二路69號","121.367833333333","25.0752883333333","6501700","林口區"
"222004","289-BY","2019/08/26 09:19:26","新北市深坑區土庫尖路75-1號","121.631286666667","25.01816","6501800","深坑區"
"231008","515-UM","2019/08/26 09:19:31","新北市新店區平廣路一段86號","121.530443333333","24.8985683333333","6500600","新店區"
"226003","AGD-0702","2019/08/26 09:18:16","新北市平溪區嶺腳里嶺腳寮114號","121.746188333333","25.0333183333333","6502400","平溪區"
"223003","205-TH","2019/08/26 09:19:38","新北市石碇區北宜路五段崙尾寮巷1號","121.644555","24.9526783333333","6501900","石碇區"
"223008","406-TH","2019/08/26 09:19:13","新北市石碇區光明路16號","121.683351666667","25.0331066666667","6501900","石碇區"
"223001","592-UM","2019/08/26 09:19:24","新北市石碇區北宜路五段76號","121.645735","24.9529283333333","6501900","石碇區"
"223004","660-BX","2019/08/26 09:19:32","新北市石碇區磨石坑24-6號","121.690395","24.9720333333333","6501900","石碇區"
"223007","661-BX","2019/08/26 09:19:36","新北市石碇區光明路16號","121.683583333333","25.0334283333333","6501900","石碇區"
"223005","677-TV","2019/08/26 09:19:28","新北市石碇區磨石坑24-1號","121.68988","24.9722633333333","6501900","石碇區"
"227003","282-VK","2019/08/26 09:16:23","新北市雙溪區泰平里料角坑10號","121.813361666667","24.9744583333333","6502500","雙溪區"
"252004","249-BX","2019/08/26 09:19:45","新北市三芝區店子里店子65號","121.502236666667","25.204905","6502100","三芝區"
"252006","AAC-283","2019/08/26 09:19:37","新北市三芝區埔坪里埔頭坑41號","121.504646666667","25.2644916666667","6502100","三芝區"
"237014","760-BX","2019/08/26 09:19:45","新北市三峽區詩朗42-2號","121.373281666667","24.859375","6500900","三峽區"
