"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/08/27 06:49:23","新北市坪林區石46號","121.72719","24.8947133333333","6502000","坪林區"
"232013","705-BZ","2019/08/27 06:49:37","新北市坪林區北宜路八段373號","121.70846","24.9298933333333","6502000","坪林區"
"232002","758-BX","2019/08/27 06:49:25","新北市坪林區坪雙路一段72號","121.716301666667","24.9430483333333","6502000","坪林區"
"244002","248-BX","2019/08/27 06:49:37","新北市林口區粉寮69號","121.405126666667","25.0907966666667","6501700","林口區"
"223002","KEA-2673","2019/08/27 06:49:24","新北市石碇區烏塗窟48號","121.653036666667","24.9694833333333","6501900","石碇區"
"223003","205-TH","2019/08/27 06:49:36","新北市石碇區湳窟37-1號","121.660836666667","24.99579","6501900","石碇區"
"223008","406-TH","2019/08/27 06:49:35","新北市石碇區雙溪84-1號","121.661291666667","25.00905","6501900","石碇區"
"223001","592-UM","2019/08/27 06:49:36","新北市石碇區湳窟38號","121.666141666667","24.99748","6501900","石碇區"
"223004","660-BX","2019/08/27 06:49:33","新北市石碇區碇坪路一段87號","121.662181666667","24.990535","6501900","石碇區"
"223007","661-BX","2019/08/27 06:49:36","新北市石碇區雙溪37號","121.657701666667","25.0079566666667","6501900","石碇區"
"227004","282-VK","2019/08/27 06:49:33","新北市雙溪區新基里自強路5號","121.866381666667","25.03907","6502500","雙溪區"
