"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/26 21:49:28","新北市淡水區自強路201巷39號","121.462153333333","25.12678","6501000","淡水區"
"251005","010-UM","2019/08/26 21:49:48","新北市淡水區鄧公路30巷7號","121.45302","25.169935","6501000","淡水區"
"251001","011-UM","2019/08/26 21:49:41","新北市淡水區新市二路三段152號","121.435408333333","25.1942466666667","6501000","淡水區"
"251010","012-UM","2019/08/26 21:49:37","新北市淡水區中正路二段206號","121.426241666667","25.1891083333333","6501000","淡水區"
"251008","181-VK","2019/08/26 21:49:46","新北市淡水區學府路96號","121.449465","25.1713","6501000","淡水區"
"251007","182-VK","2019/08/26 21:49:41","新北市淡水區水源街二段177巷100號","121.452191666667","25.177355","6501000","淡水區"
"251012","441-VK","2019/08/26 21:49:30","新北市淡水區淡金路三段315號","121.448975","25.20574","6501000","淡水區"
"251006","561-UM","2019/08/26 21:49:38","新北市淡水區中正路11巷3號","121.437863333333","25.170745","6501000","淡水區"
"251011","650-BX","2019/08/26 21:49:39","新北市淡水區新民街322巷5弄1號","121.436161666667","25.18297","6501000","淡水區"
"251002","672-BX","2019/08/26 21:49:45","新北市淡水區學府路211-2號","121.447441666667","25.1767233333333","6501000","淡水區"
"251003","673-BX","2019/08/26 21:49:35","新北市淡水區新春街83號","121.43886","25.1824416666667","6501000","淡水區"
"242034","348-TH","2019/08/26 21:49:38","新北市新莊區瓊林路59-66號","121.441261666667","25.022425","6500500","新莊區"
