"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/22 17:49:44","新北市永和區和平街95巷4弄8號","121.510976666667","25.0096466666667","6500400","永和區"
"249005","172-UM","2019/08/22 17:49:27","新北市八里區荖阡坑路34-3號","121.40236","25.131485","6502300","八里區"
"249001","173-UM","2019/08/22 17:49:34","新北市八里區龍米路二段147巷7號","121.44264","25.15082","6502300","八里區"
"249004","303-UY","2019/08/22 17:49:39","新北市八里區中華路一段305號","121.415926666667","25.1551683333333","6502300","八里區"
"249002","305-UY","2019/08/22 17:49:47","新北市八里區龍形五街37巷3-1號","121.448756666667","25.132585","6502300","八里區"
"249003","593-UM","2019/08/22 17:49:45","新北市八里區中山路二段71號","121.406655","25.1534783333333","6502300","八里區"
"248016","026-BX","2019/08/22 17:49:40","新北市五股區中興路二段37巷28號","121.460195","25.0750416666667","6501500","五股區"
"248008","KED-0815","2019/08/22 17:49:33","新北市五股區中興路二段63巷17號","121.460215","25.0754383333333","6501500","五股區"
"248010","272-BY","2019/08/22 17:49:39","新北市五股區中興路二段37巷26號","121.460438333333","25.0751983333333","6501500","五股區"
"232011","076-UY","2019/08/22 17:49:43","新北市坪林區北宜路八段145號","121.706845","24.9344716666667","6502000","坪林區"
"244007","080-UY","2019/08/22 17:49:40","新北市林口區竹林路77號","121.388335","25.0792716666667","6501700","林口區"
"244019","402-UM","2019/08/22 17:49:37","新北市林口區忠孝路552巷17-1號","121.374141666667","25.0671716666667","6501700","林口區"
"244013","KEA-2802","2019/08/22 17:49:27","新北市林口區林口路46-2號","121.391198333333","25.0786233333333","6501700","林口區"
"244023","483-VK","2019/08/22 17:49:38","新北市林口區東湖路84號","121.386713333333","25.07396","6501700","林口區"
"244017","485-VK","2019/08/22 17:49:28","新北市林口區文化二路一段232號","121.369768333333","25.0725066666667","6501700","林口區"
"244009","656-BX","2019/08/22 17:49:33","新北市林口區佳林路56巷3號","121.3856","25.0817183333333","6501700","林口區"
"244011","701-TV","2019/08/22 17:49:42","新北市林口區中正路267號","121.390188333333","25.077695","6501700","林口區"
"244025","837-TS","2019/08/22 17:49:43","新北市林口區文明街76號","121.359725","25.0705366666667","6501700","林口區"
"244021","838-TS","2019/08/22 17:49:33","新北市林口區仁愛路一段1巷78號","121.396178333333","25.0695583333333","6501700","林口區"
"222003","436-BY","2019/08/22 17:49:43","新北市深坑區阿柔洋60-1號","121.608603333333","24.9985216666667","6501800","深坑區"
"222002","659-BX","2019/08/22 17:49:44","新北市深坑區平埔街22巷17弄1號","121.61491","25.0008633333333","6501800","深坑區"
"241024","KEA-2210","2019/08/22 17:49:44","新北市三重區車路頭街62巷67號","121.482275","25.0722966666667","6500200","三重區"
"241016","887-TS","2019/08/22 17:49:18","新北市三重區新北大道一段7號","121.489456666667","25.0611383333333","6500200","三重區"
"241033","AAC-255","2019/08/22 17:49:26","新北市三重區光復路一段9號","121.472186666667","25.0471433333333","6500200","三重區"
"235064","005-UY","2019/08/22 17:49:33","新北市中和區員山路36巷16-3號","121.485078333333","24.9913216666667","6500300","中和區"
"235063","006-UY","2019/08/22 17:49:34","新北市中和區員山路36巷16-3號","121.484936666667","24.9912666666667","6500300","中和區"
"247014","KEA-2869","2019/08/22 17:49:43","新北市蘆洲區保和街73號","121.469186666667","25.0861183333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/22 17:49:38","新北市蘆洲區中山一路223巷10號","121.47398","25.080535","6501400","蘆洲區"
"235054","640-BX","2019/08/22 17:49:19","新北市中和區員山路36巷16-2號","121.485221666667","24.9916383333333","6500300","中和區"
"235062","800-TS","2019/08/22 17:49:48","新北市中和區員山路36巷16-2號","121.485185","24.9913716666667","6500300","中和區"
"235057","801-TS","2019/08/22 17:49:33","新北市中和區員山路36巷16-2號","121.48514","24.9916033333333","6500300","中和區"
"235037","AAC-213","2019/08/22 17:49:41","新北市中和區錦和路350-1號","121.49011","24.993575","6500300","中和區"
"247004","893-R6","2019/08/22 17:49:34","新北市蘆洲區長榮路211巷7號","121.460278333333","25.0846783333333","6501400","蘆洲區"
"247018","546-UM","2019/08/22 17:49:30","新北市蘆洲區復興路227巷2弄14號","121.480598333333","25.0902433333333","6501400","蘆洲區"
"247002","500-BY","2019/08/22 17:49:30","新北市蘆洲區永平街32巷21弄8號","121.458941666667","25.0918116666667","6501400","蘆洲區"
"247022","057-VK","2019/08/22 17:49:32","新北市蘆洲區中正路362-6號","121.463706666667","25.0925033333333","6501400","蘆洲區"
"247012","056-VK","2019/08/22 17:49:46","新北市蘆洲區復興路60巷1弄3號","121.474835","25.0861466666667","6501400","蘆洲區"
"247016","053-VK","2019/08/22 17:49:28","新北市蘆洲區中正路185巷23弄3號","121.467151666667","25.0845166666667","6501400","蘆洲區"
"247020","007-UY","2019/08/22 17:49:33","新北市蘆洲區民義街71巷31號","121.472055","25.0911616666667","6501400","蘆洲區"
"247006","002-UY","2019/08/22 17:49:30","新北市蘆洲區永安南路二段96號","121.463488333333","25.0779683333333","6501400","蘆洲區"
"247024","001-UY","2019/08/22 17:49:38","新北市蘆洲區光榮路63號","121.461088333333","25.0885783333333","6501400","蘆洲區"
"228003","097-TW","2019/08/22 17:49:29","新北市貢寮區真理里延平街54-1號","121.924758333333","25.0571316666667","6502600","貢寮區"
"228001","212-TW","2019/08/22 17:49:41","新北市貢寮區仁理村仁愛路95-1號","121.927688333333","25.0555033333333","6502600","貢寮區"
"228002","663-BX","2019/08/22 17:49:50","新北市貢寮區福隆里外隆林街15號","121.958775","25.0036033333333","6502600","貢寮區"
"224006","676-BX","2019/08/22 17:49:33","新北市瑞芳區瑞興新村12巷1號","121.78845","25.1083283333333","6501200","瑞芳區"
"224009","275-VK","2019/08/22 17:49:39","新北市瑞芳區山尖路213號","121.849076666667","25.1122916666667","6501200","瑞芳區"
"224008","273-VK","2019/08/22 17:49:46","新北市瑞芳區明燈路一段27號","121.822758333333","25.107325","6501200","瑞芳區"
"224005","271-BY","2019/08/22 17:49:45","新北市瑞芳區瑞濱路32-8號","121.823173333333","25.1210433333333","6501200","瑞芳區"
"227002","642-TC","2019/08/22 17:23:03","新北市雙溪區共和里東榮街52號","121.866323333333","25.0336916666667","6502500","雙溪區"
"227001","400-TW","2019/08/22 17:49:37","新北市雙溪區三貂里政光路3-1號","121.850781666667","25.0633883333333","6502500","雙溪區"
"253006","032-BX","2019/08/22 17:49:30","新北市石門區老崩山2-1號","121.554616666667","25.291945","6502200","石門區"
"251004","009-UM","2019/08/22 17:49:30","新北市淡水區民權一街17巷2號","121.458755","25.1365033333333","6501000","淡水區"
"251005","010-UM","2019/08/22 17:49:35","新北市淡水區學府路102巷7-3號","121.450673333333","25.1720433333333","6501000","淡水區"
"251010","012-UM","2019/08/22 17:49:42","新北市淡水區淡海路240號","121.42013","25.1865283333333","6501000","淡水區"
"251015","KEA-2871","2019/08/22 17:49:46","新北市淡水區糞箕湖17-2號","121.48741","25.169735","6501000","淡水區"
"251016","179-VK","2019/08/22 17:49:35","新北市淡水區埤島39-15號","121.452871666667","25.1956616666667","6501000","淡水區"
"251013","180-VK","2019/08/22 17:49:33","新北市淡水區泉洲厝31號","121.479591666667","25.1910333333333","6501000","淡水區"
