"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 13:09:31","新北市永和區永元路18巷12弄2號","121.523011666667","25.0002466666667","6500400","永和區"
"234078","298-R6","2019/08/22 13:09:34","新北市永和區國中路210號","121.522018333333","25.005825","6500400","永和區"
"234036","336-UY","2019/08/22 13:09:41","新北市永和區民樂街71巷2號","121.527393333333","24.99739","6500400","永和區"
"234062","337-UY","2019/08/22 13:09:33","新北市永和區秀朗路二段33號","121.521255","25.0024383333333","6500400","永和區"
"234084","338-UY","2019/08/22 13:09:39","新北市永和區中正路397號","121.517275","25.0041716666667","6500400","永和區"
"234068","552-UM","2019/08/22 13:09:40","新北市永和區豫溪街137巷1弄13號","121.51901","25.0104333333333","6500400","永和區"
"234015","745-BX","2019/08/22 13:09:29","新北市永和區文化路90巷17號","121.513738333333","25.0161866666667","6500400","永和區"
"234028","746-BX","2019/08/22 13:09:36","新北市永和區四維街60號","121.524506666667","24.9981966666667","6500400","永和區"
"234052","KEA-2590","2019/08/22 13:09:38","新北市永和區中興街133巷4號","121.518716666667","25.0125816666667","6500400","永和區"
"234005","KED-0605","2019/08/22 13:09:30","新北市永和區中山路一段175-1號","121.509485","25.0091333333333","6500400","永和區"
"234012","KEA-2591","2019/08/22 13:09:35","新北市永和區保福路二段14-1號","121.510926666667","25.011405","6500400","永和區"
"234060","AAD-866","2019/08/22 13:09:42","新北市永和區安樂路304巷2號","121.514376666667","25.005005","6500400","永和區"
"234040","862-TW","2019/08/22 13:09:46","新北市永和區保平路93巷2弄1號","121.511698333333","25.0066683333333","6500400","永和區"
"234048","863-TW","2019/08/22 13:09:31","新北市永和區文化路135巷32弄1號","121.510906666667","25.01411","6500400","永和區"
"234025","9371-KE","2019/08/22 13:09:33","新北市永和區秀朗路一段10巷21號","121.513305","25.0063266666667","6500400","永和區"
"234010","9373-KE","2019/08/22 13:09:39","新北市永和區仁愛路85號","121.513231666667","25.0129433333333","6500400","永和區"
"248013","025-BX","2019/08/22 13:09:42","新北市五股區成泰路一段191號","121.434798333333","25.07654","6501500","五股區"
"248015","026-BX","2019/08/22 13:09:41","新北市五股區新五路三段1號","121.44447","25.0892183333333","6501500","五股區"
"248005","077-UY","2019/08/22 13:09:38","新北市五股區中興路二段61號","121.461373333333","25.07684","6501500","五股區"
"248007","KED-0815","2019/08/22 13:09:44","新北市五股區更洲路32巷15弄1號","121.458636666667","25.0803183333333","6501500","五股區"
"248017","KED-0813","2019/08/22 13:09:41","新北市五股區新五路三段1號","121.444386666667","25.0892116666667","6501500","五股區"
"248009","272-BY","2019/08/22 13:09:27","新北市五股區新五路二段137號","121.439251666667","25.08072","6501500","五股區"
"248003","677-BX","2019/08/22 13:09:37","新北市五股區成泰路二段110號","121.437926666667","25.0832083333333","6501500","五股區"
"248001","678-BX","2019/08/22 13:09:26","新北市五股區中興路三段192號","121.442508333333","25.0817316666667","6501500","五股區"
"234022","9380-KE","2019/08/22 13:09:32","新北市永和區中興街10巷17號","121.515833333333","25.0111866666667","6500400","永和區"
"234076","969-R7","2019/08/22 13:09:41","新北市永和區民光街10號","121.515431666667","24.99616","6500400","永和區"
"234072","AAC-211","2019/08/22 13:09:41","新北市永和區竹林路208號","121.520723333333","25.0082183333333","6500400","永和區"
"234066","AAC-212","2019/08/22 13:09:43","新北市永和區永和路一段104號","121.513376666667","25.0071866666667","6500400","永和區"
"234001","AAC-295","2019/08/22 13:09:45","新北市永和區永和路二段3號","121.514323333333","25.009975","6500400","永和區"
"244003","248-BX","2019/08/22 13:09:40","新北市林口區中山路363號","121.381658333333","25.0815766666667","6501700","林口區"
"243005","646-TV","2019/08/22 13:09:40","新北市泰山區犁頭窠16號","121.42109","25.0528016666667","6501600","泰山區"
"231030","002-UM","2019/08/22 13:09:37","新北市新店區安華路28-1號","121.519796666667","24.9609766666667","6500600","新店區"
"231024","0291-UT","2019/08/22 13:09:30","新北市新店區安華路28-1號","121.519648333333","24.9605966666667","6500600","新店區"
"231005","046-UY","2019/08/22 13:09:30","新北市新店區安華路1-1號","121.519206666667","24.960555","6500600","新店區"
"231029","106-UY","2019/08/22 13:09:38","新北市新店區安華路28-1號","121.519758333333","24.9607016666667","6500600","新店區"
"231018","107-UY","2019/08/22 13:09:39","新北市新店區安一路一段1-1號","121.519293333333","24.96103","6500600","新店區"
"231036","110-UY","2019/08/22 13:09:47","新北市新店區安豐路74號","121.495973333333","24.95256","6500600","新店區"
"231031","256-BX","2019/08/22 13:09:17","新北市新店區安一路一段1-1號","121.51963","24.961225","6500600","新店區"
"231023","260-TV","2019/08/22 13:09:34","新北市新店區安一路一段1-1號","121.519171666667","24.9612333333333","6500600","新店區"
"231003","268-BY","2019/08/22 13:09:27","新北市新店區安康路一段355號","121.519871666667","24.963275","6500600","新店區"
"231035","278-BY","2019/08/22 13:09:33","新北市新店區安一路一段1-1號","121.519785","24.9610733333333","6500600","新店區"
"231017","AAD-862","2019/08/22 13:09:45","新北市新店區安華路3號","121.519315","24.9597483333333","6500600","新店區"
"231006","355-BY","2019/08/22 13:09:23","新北市新店區安華路28-1號","121.519045","24.9608966666667","6500600","新店區"
"231025","4715-K9","2019/08/22 13:09:42","新北市新店區安華路28-1號","121.519256666667","24.960595","6500600","新店區"
"231021","515-UM","2019/08/22 13:09:44","新北市新店區安一路一段1-1號","121.519033333333","24.9612066666667","6500600","新店區"
"231034","616-UM","2019/08/22 13:09:30","新北市新店區安華路28-1號","121.519405","24.9607533333333","6500600","新店區"
"231011","KED-0819","2019/08/22 13:09:37","新北市新店區安一路一段1-1號","121.51981","24.9612516666667","6500600","新店區"
"231010","719-UM","2019/08/22 13:09:29","新北市新店區安一路一段1-1號","121.519476666667","24.9611183333333","6500600","新店區"
"231026","720-UM","2019/08/22 13:09:28","新北市新店區安一路一段1-1號","121.51945","24.9611033333333","6500600","新店區"
"231028","897-TW","2019/08/22 13:09:25","新北市新店區安華路28-1號","121.51943","24.960695","6500600","新店區"
"231001","898-TW","2019/08/22 13:09:27","新北市新店區安華路28-1號","121.519435","24.9609533333333","6500600","新店區"
"231037","AKT-0513","2019/08/22 13:09:43","新北市新店區安華路1-1號","121.519356666667","24.9605416666667","6500600","新店區"
"235028","005-UY","2019/08/22 13:09:30","新北市中和區中正路222號","121.49642","24.9939133333333","6500300","中和區"
"235027","006-UY","2019/08/22 13:09:34","新北市中和區員山路36巷16-3號","121.484976666667","24.9912433333333","6500300","中和區"
"235003","097-UM","2019/08/22 13:09:36","新北市中和區錦和路350-1號","121.490235","24.9935383333333","6500300","中和區"
"235029","098-UM","2019/08/22 13:09:37","新北市中和區福祥路2號","121.499665","25.0027716666667","6500300","中和區"
"235004","150-BY","2019/08/22 13:09:36","新北市中和區錦和路350-1號","121.490618333333","24.9935633333333","6500300","中和區"
"235022","151-BY","2019/08/22 13:09:40","新北市中和區圓通路367巷59弄10號","121.492895","24.9835966666667","6500300","中和區"
"235019","183-VK","2019/08/22 13:09:30","新北市中和區中正路637巷52弄1號","121.485413333333","24.9934316666667","6500300","中和區"
"235002","185-VK","2019/08/22 13:09:25","新北市中和區立人街47號","121.520588333333","24.9942333333333","6500300","中和區"
"235031","255-BX","2019/08/22 13:09:34","新北市中和區民樂路81號","121.484536666667","25.0014316666667","6500300","中和區"
"235036","301-VK","2019/08/22 13:09:41","新北市中和區員山路36巷16-3號","121.484886666667","24.9914316666667","6500300","中和區"
"235007","352-BY","2019/08/22 13:09:25","新北市中和區中正路637巷52弄1號","121.485418333333","24.9934516666667","6500300","中和區"
"235006","KEA-2878","2019/08/22 13:08:38","新北市中和區圓通路252巷36弄13號","121.493563333333","24.9929616666667","6500300","中和區"
"235034","558-UM","2019/08/22 13:09:37","新北市中和區圓通路189號","121.497355","24.9945966666667","6500300","中和區"
"235009","565-BX","2019/08/22 13:09:45","新北市中和區復興路321號","121.500915","24.990255","6500300","中和區"
"235024","KED-0823","2019/08/22 13:09:29","新北市中和區員山路287號","121.48121","24.9998233333333","6500300","中和區"
"235035","783-BX","2019/08/22 13:09:40","新北市中和區立德街187號","121.484845","25.009265","6500300","中和區"
"235026","800-TS","2019/08/22 13:09:32","新北市中和區中山路二段351-1號","121.49062","25.0034333333333","6500300","中和區"
"235021","801-TS","2019/08/22 13:09:35","新北市中和區民安街111巷4弄3號","121.47631","24.998995","6500300","中和區"
"235017","900-TW","2019/08/22 13:09:40","新北市中和區員山路36巷16-2號","121.485236666667","24.9913783333333","6500300","中和區"
"235015","157-BY","2019/08/22 13:09:42","新北市中和區捷運路143號","121.50683","24.9908783333333","6500300","中和區"
"235001","AAC-213","2019/08/22 13:09:33","新北市中和區景德街67號","121.516865","24.9913666666667","6500300","中和區"
"235023","AAC-215","2019/08/22 13:09:38","新北市中和區員山路36巷13號","121.484211666667","24.9905933333333","6500300","中和區"
"247011","056-VK","2019/08/22 13:09:29","新北市五股區中興路三段2巷10號","121.449296666667","25.0810566666667","6501400","蘆洲區"
"235005","251-BX","2019/08/22 13:09:46","新北市中和區錦和路350-1號","121.490523333333","24.9935933333333","6500300","中和區"
"228005","097-TW","2019/08/22 13:09:34","新北市貢寮區仁理村仁和路1號","121.923906666667","25.0479133333333","6502600","貢寮區"
"228004","212-TW","2019/08/22 13:09:41","新北市貢寮區吉林里內寮街75號","121.891143333333","24.9717816666667","6502600","貢寮區"
"253003","4710-YM","2019/08/22 13:09:29","新北市石門區石崩山7號","121.566006666667","25.282645","6502200","石門區"
"253004","6251-TK","2019/08/22 13:09:40","新北市石門區阿里荖28-1號","121.607185","25.2807166666667","6502200","石門區"
"253002","637-UY","2019/08/22 13:09:32","新北市石門區九芎林1號","121.555598333333","25.27536","6502200","石門區"
"253001","KEC-0718","2019/08/22 13:09:39","新北市石門區楓林17-2號","121.537985","25.2933066666667","6502200","石門區"
"207002","749-BX","2019/08/22 13:09:38","新北市萬里區溪底里香員林路15-2號","121.633696666667","25.1632866666667","6502800","萬里區"
"252005","073-UM","2019/08/22 13:09:29","新北市三芝區埔坪里埔頭坑164-1號","121.507898333333","25.24809","6502100","三芝區"
"207001","662-BX","2019/08/22 13:09:42","新北市萬里區萬里里瑪鋉路133號","121.68917","25.1774633333333","6502800","萬里區"
"221029","298-VK","2019/08/22 13:09:44","新北市汐止區中興路1-1號","121.628646666667","25.06656","6501100","汐止區"
"220022","256-TC","2019/08/22 13:09:33","新北市板橋區華東街1-9號","121.448113333333","24.9947766666667","6500100","板橋區"
"220021","985-R7","2019/08/22 13:09:41","新北市板橋區華東街1-10號","121.44832","24.9949633333333","6500100","板橋區"
"235025","KEA-2875","2019/08/22 13:09:16","新北市中和區國光街215巷24弄4號","121.466686666667","25.0001483333333","6500300","中和區"
