"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/22 19:09:42","新北市永和區永元路18巷35號","121.524003333333","25.0003133333333","6500400","永和區"
"234081","298-R6","2019/08/22 19:09:41","新北市永和區永貞路41號","121.52096","25.00645","6500400","永和區"
"234038","336-UY","2019/08/22 19:09:33","新北市永和區民樂街69巷2號","121.527355","24.9976583333333","6500400","永和區"
"234064","337-UY","2019/08/22 19:09:32","新北市永和區秀朗路二段33號","121.521345","25.0025466666667","6500400","永和區"
"234086","338-UY","2019/08/22 19:09:44","新北市永和區永貞路148號","121.517958333333","25.004425","6500400","永和區"
"234070","552-UM","2019/08/22 19:09:31","新北市永和區豫溪街57巷10弄1號","121.5173","25.01072","6500400","永和區"
"234017","745-BX","2019/08/22 19:09:43","新北市永和區文化路90巷9弄1號","121.513835","25.0157466666667","6500400","永和區"
"234030","746-BX","2019/08/22 19:09:27","新北市永和區四維街105號","121.523943333333","24.9982","6500400","永和區"
"234054","KEA-2590","2019/08/22 19:09:36","新北市永和區中興街133巷10號","121.518698333333","25.0127666666667","6500400","永和區"
"234007","KED-0605","2019/08/22 19:09:44","新北市永和區中山路一段236號","121.507261666667","25.0074666666667","6500400","永和區"
"234013","KEA-2591","2019/08/22 19:09:43","新北市永和區中山路一段73號","121.512483333333","25.0106783333333","6500400","永和區"
"234061","AAD-866","2019/08/22 19:09:36","新北市永和區安樂路306-8號","121.51465","25.00538","6500400","永和區"
"234042","862-TW","2019/08/22 19:09:38","新北市永和區永和路一段49巷3弄65號","121.512038333333","25.0062166666667","6500400","永和區"
"234050","863-TW","2019/08/22 19:09:28","新北市永和區文化路135巷22弄2號","121.510446666667","25.0148733333333","6500400","永和區"
"234026","9371-KE","2019/08/22 19:09:43","新北市永和區安樂路431號","121.514403333333","25.0042333333333","6500400","永和區"
"234011","9373-KE","2019/08/22 19:09:42","新北市永和區中山路一段93號","121.511498333333","25.0106916666667","6500400","永和區"
"249005","172-UM","2019/08/22 19:09:47","新北市八里區中華路三段65號","121.394858333333","25.14108","6502300","八里區"
"249001","173-UM","2019/08/22 19:09:33","新北市八里區龍米路二段230-1號","121.431951666667","25.15847","6502300","八里區"
"248014","025-BX","2019/08/22 19:09:24","新北市五股區民義路一段107巷32號","121.432453333333","25.0846133333333","6501500","五股區"
"248016","026-BX","2019/08/22 19:09:40","新北市五股區凌雲路一段134巷21號","121.450108333333","25.102715","6501500","五股區"
"248008","KED-0815","2019/08/22 19:09:33","新北市五股區中興路一段118巷22號","121.46601","25.0744366666667","6501500","五股區"
"248020","KED-0813","2019/08/22 19:09:43","新北市五股區凌雲路三段57號","121.425321666667","25.1249733333333","6501500","五股區"
"248012","247-BX","2019/08/22 19:09:45","新北市五股區中興路四段48巷16號","121.438728333333","25.083415","6501500","五股區"
"248010","272-BY","2019/08/22 19:09:39","新北市五股區水碓一路23號","121.430558333333","25.0712166666667","6501500","五股區"
"248004","677-BX","2019/08/22 19:09:42","新北市五股區五福路26號","121.434138333333","25.0889133333333","6501500","五股區"
"248002","678-BX","2019/08/22 19:09:41","新北市五股區凌雲路一段158巷6號","121.447826666667","25.1029866666667","6501500","五股區"
"234023","9380-KE","2019/08/22 19:09:29","新北市永和區中興街29巷20號","121.516326666667","25.01235","6500400","永和區"
"234077","969-R7","2019/08/22 19:09:41","新北市永和區民權路3號","121.520206666667","24.99856","6500400","永和區"
"234074","AAC-211","2019/08/22 19:09:34","新北市永和區福和路14號","121.524298333333","25.008685","6500400","永和區"
"234067","AAC-212","2019/08/22 19:09:25","新北市永和區永和路一段63號","121.513023333333","25.00697","6500400","永和區"
"234003","AAC-295","2019/08/22 19:09:44","新北市永和區保福路一段100號","121.51186","25.0106333333333","6500400","永和區"
"244019","402-UM","2019/08/22 19:09:36","新北市林口區文化二路一段575號","121.375691666667","25.0783066666667","6501700","林口區"
"244023","483-VK","2019/08/22 19:09:37","新北市林口區文林六街30號","121.371425","25.0810166666667","6501700","林口區"
"244011","701-TV","2019/08/22 19:09:42","新北市林口區中正路296巷5號","121.388231666667","25.0780883333333","6501700","林口區"
"244025","837-TS","2019/08/22 19:09:43","新北市林口區民族路86-1號","121.366158333333","25.0753883333333","6501700","林口區"
"243012","AAD-798","2019/08/22 19:09:26","新北市泰山區辭修路20號","121.429223333333","25.058115","6501600","泰山區"
"243010","297-R6","2019/08/22 19:09:28","新北市泰山區仁愛路39巷19號","121.43122","25.055235","6501600","泰山區"
"243014","KEA-2801","2019/08/22 19:09:36","新北市泰山區泰林路二段396號","121.427748333333","25.064155","6501600","泰山區"
"243016","421-VK","2019/08/22 19:09:39","新北市泰山區明志路三段1號","121.424793333333","25.043425","6501600","泰山區"
"243009","KEA-2215","2019/08/22 19:09:39","新北市泰山區明志路一段122巷27號","121.432703333333","25.0636416666667","6501600","泰山區"
"243011","KEA-2216","2019/08/22 19:09:29","新北市泰山區明志路二段323號","121.426325","25.045965","6501600","泰山區"
"243013","646-TV","2019/08/22 19:09:29","新北市泰山區明志路三段277號","121.423148333333","25.0368066666667","6501600","泰山區"
"243015","680-BX","2019/08/22 19:09:38","新北市泰山區明志路一段432號","121.430583333333","25.0563966666667","6501600","泰山區"
"222003","436-BY","2019/08/22 19:09:43","新北市深坑區深南路105號","121.625403333333","25.0151083333333","6501800","深坑區"
"222001","628-TS","2019/08/22 19:09:42","新北市深坑區北深路一段300號","121.624266666667","25.0056183333333","6501800","深坑區"
"222002","659-BX","2019/08/22 19:09:44","新北市深坑區烏月路1號","121.633061666667","25.0083183333333","6501800","深坑區"
"231061","002-UM","2019/08/22 19:09:28","新北市新店區安康路一段226號","121.523571666667","24.9636066666667","6500600","新店區"
"231055","0291-UT","2019/08/22 19:09:37","新北市新店區力行路32號","121.539093333333","24.9648783333333","6500600","新店區"
"231058","0293-UT","2019/08/22 19:09:25","新北市新店區光明街102巷1號","121.539198333333","24.96045","6500600","新店區"
"231044","046-UY","2019/08/22 19:09:37","新北市新店區中興路三段182號","121.544125","24.98129","6500600","新店區"
"231060","106-UY","2019/08/22 19:09:48","新北市新店區安康路二段296-3號","121.50603","24.9580983333333","6500600","新店區"
"231051","107-UY","2019/08/22 19:09:40","新北市新店區中正路382巷24號","121.535458333333","24.9778133333333","6500600","新店區"
"231049","108-UY","2019/08/22 19:09:35","新北市新店區二十張路25巷12號","121.539035","24.9820233333333","6500600","新店區"
"231065","110-UY","2019/08/22 19:09:45","新北市新店區安祥路145巷10號","121.475043333333","24.9558016666667","6500600","新店區"
"221035","KEA-2785","2019/08/22 19:09:43","新北市汐止區汐萬路一段115巷2號","121.654273333333","25.0708916666667","6501100","汐止區"
"231062","256-BX","2019/08/22 19:09:28","新北市新店區安平路56號","121.520193333333","24.96854","6500600","新店區"
