"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/22 16:29:27","新北市八里區忠孝路439號","121.413505","25.1619466666667","6502300","八里區"
"231046","719-UM","2019/08/22 16:29:26","新北市新店區灣潭路3-3號","121.53819","24.950835","6500600","新店區"
"241011","013-R5","2019/08/22 16:29:27","新北市三重區秀江街49號","121.50106","25.0726816666667","6500200","三重區"
"241028","022-UY","2019/08/22 16:29:42","新北市三重區中正南路163號","121.493816666667","25.0559883333333","6500200","三重區"
"241008","059-VK","2019/08/22 16:29:39","新北市三重區力行路二段136巷45弄8號","121.47929","25.0754083333333","6500200","三重區"
"241031","061-VK","2019/08/22 16:29:43","新北市三重區重陽路一段89號","121.486696666667","25.0591916666667","6500200","三重區"
"241015","062-VK","2019/08/22 16:29:31","新北市三重區信義街68號","121.501415","25.0651816666667","6500200","三重區"
"241017","063-VK","2019/08/22 16:29:45","新北市三重區重新路二段99號","121.495606666667","25.0618233333333","6500200","三重區"
"241024","065-VK","2019/08/22 16:29:29","新北市三重區中正北路315巷16弄26號","121.476115","25.0719466666667","6500200","三重區"
"241002","090-VK","2019/08/22 16:29:39","新北市三重區五華街40號","121.494495","25.080885","6500200","三重區"
"241003","091-VK","2019/08/22 16:29:33","新北市三重區五華街57巷26號","121.49368","25.0831033333333","6500200","三重區"
"241006","262-UM","2019/08/22 16:29:29","新北市三重區力行路二段162巷8號","121.482455","25.0765383333333","6500200","三重區"
"241009","267-UM","2019/08/22 16:29:31","新北市三重區三和路四段191巷78號","121.484416666667","25.079785","6500200","三重區"
"241018","268-UM","2019/08/22 16:29:30","新北市三重區重陽路四段85號","121.492766666667","25.0710666666667","6500200","三重區"
"241032","269-UM","2019/08/22 16:29:33","新北市三重區三陽路116巷4號","121.48307","25.058125","6500200","三重區"
"241013","270-UM","2019/08/22 16:29:46","新北市三重區仁愛街50號","121.496036666667","25.0727933333333","6500200","三重區"
"241025","271-UM","2019/08/22 16:29:28","新北市三重區中正北路560巷100弄17-1號","121.472668333333","25.0683566666667","6500200","三重區"
"241004","475-VK","2019/08/22 16:29:40","新北市三重區仁愛街377巷56號","121.492508333333","25.080935","6500200","三重區"
"241020","478-VK","2019/08/22 16:29:26","新北市三重區車路頭街37巷6號","121.484063333333","25.071725","6500200","三重區"
"241026","480-VK","2019/08/22 16:29:21","新北市三重區光興街1號","121.50035","25.06051","6500200","三重區"
"241014","543-UM","2019/08/22 16:29:32","新北市三重區河邊北街72-6號","121.504343333333","25.068425","6500200","三重區"
"241023","545-UM","2019/08/22 16:29:33","新北市三重區忠孝路三段50巷43號","121.482916666667","25.0644566666667","6500200","三重區"
"241001","547-UM","2019/08/22 16:29:33","新北市三重區福隆路22號","121.491641666667","25.0780266666667","6500200","三重區"
"241005","AAD-863","2019/08/22 16:29:40","新北市三重區碧華街216巷4號","121.48659","25.082485","6500200","三重區"
"241016","887-TS","2019/08/22 16:29:38","新北市三重區自強路一段160巷1弄19號","121.494403333333","25.0659866666667","6500200","三重區"
"241012","941-UM","2019/08/22 16:29:38","新北市三重區河邊北街339號","121.502226666667","25.075265","6500200","三重區"
"241029","942-UM","2019/08/22 16:29:29","新北市三重區集美街128號","121.489036666667","25.0535566666667","6500200","三重區"
"241033","AAC-255","2019/08/22 16:29:46","新北市三重區五谷王北街20巷15弄2號","121.475003333333","25.048355","6500200","三重區"
"235064","005-UY","2019/08/22 16:29:40","新北市中和區員山路36巷16-3號","121.485021666667","24.9911066666667","6500300","中和區"
"235054","640-BX","2019/08/22 16:29:47","新北市中和區員山路36巷16-2號","121.485281666667","24.9916416666667","6500300","中和區"
"235062","800-TS","2019/08/22 16:24:46","新北市中和區員山路36巷16-2號","121.48518","24.9914383333333","6500300","中和區"
"224007","285-BY","2019/08/22 16:29:40","新北市瑞芳區大埔路209號","121.762795","25.10214","6501200","瑞芳區"
"224009","275-VK","2019/08/22 16:23:38","新北市瑞芳區民權街3-1號","121.80932","25.1082916666667","6501200","瑞芳區"
"224005","271-BY","2019/08/22 16:29:45","新北市瑞芳區連福新城123-3號","121.821585","25.1197166666667","6501200","瑞芳區"
"227002","642-TC","2019/08/22 16:29:35","新北市雙溪區外柑里外柑腳37號","121.810181666667","25.0184633333333","6502500","雙溪區"
"227001","400-TW","2019/08/22 16:29:37","新北市雙溪區牡丹里石1-1號","121.863248333333","25.0478633333333","6502500","雙溪區"
"251016","179-VK","2019/08/22 16:29:36","新北市淡水區沙崙路181巷2號","121.424485","25.1838466666667","6501000","淡水區"
"251013","180-VK","2019/08/22 16:29:33","新北市淡水區北新路三段171-1號","121.491905","25.191455","6501000","淡水區"
"251008","181-VK","2019/08/22 16:29:41","新北市淡水區樹梅坑17號","121.47124","25.144185","6501000","淡水區"
"251014","577-R6","2019/08/22 16:29:37","新北市淡水區淡金路三段7號","121.445766666667","25.1971683333333","6501000","淡水區"
"252001","KED-0821","2019/08/22 16:29:29","新北市三芝區埔坪里埔頭坑41號","121.504751666667","25.264185","6502100","三芝區"
"238006","599-UM","2019/08/22 16:29:37","新北市樹林區中華路341-1號","121.415515","24.98014","6500700","樹林區"
"238011","5061-A6","2019/08/22 16:29:39","新北市樹林區育德街78-1號","121.387866666667","24.9680533333333","6500700","樹林區"
"238025","303-VK","2019/08/22 16:29:31","新北市樹林區中正路22-1號","121.427888333333","24.9993983333333","6500700","樹林區"
"238001","282-BY","2019/08/22 16:29:40","新北市樹林區大慶街99-1號","121.427746666667","24.9996883333333","6500700","樹林區"
