"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/23 07:09:28","新北市坪林區九芎坑4號","121.726486666667","24.9623033333333","6502000","坪林區"
"232008","291-BY","2019/08/23 07:09:32","新北市坪林區鶯子瀨2-14號","121.7074","24.9157583333333","6502000","坪林區"
"232015","705-BZ","2019/08/23 07:09:40","","121.681558333333","24.9366266666667","6502000","坪林區"
"232003","758-BX","2019/08/23 07:09:27","新北市坪林區大粗坑29-1號","121.70885","24.9682566666667","6502000","坪林區"
"244004","248-BX","2019/08/23 07:09:44","新北市林口區頭湖89-2號","121.36804","25.08211","6501700","林口區"
"222004","289-BY","2019/08/23 07:01:23","新北市深坑區平埔街22巷19號","121.614616666667","25.0010583333333","6501800","深坑區"
"231020","512-UM","2019/08/23 07:09:43","新北市新店區新和街33號","121.518908333333","24.9847466666667","6500600","新店區"
"226005","5620-A6","2019/08/23 07:09:37","新北市平溪區菁桐里菁桐街2號","121.728371666667","25.0245616666667","6502400","平溪區"
"226001","8452-VL","2019/08/23 07:09:35","新北市平溪區靜安路二段482號","121.743131666667","25.0259316666667","6502400","平溪區"
"226006","AGD-0702","2019/08/23 07:09:45","新北市平溪區嶺腳里嶺腳寮9-1號","121.747443333333","25.0298666666667","6502400","平溪區"
"223002","KEA-2673","2019/08/23 07:09:32","新北市石碇區碇格路二段11號","121.644618333333","24.9572083333333","6501900","石碇區"
"223008","406-TH","2019/08/23 07:09:29","新北市石碇區靜安路一段266號","121.684033333333","25.0089816666667","6501900","石碇區"
"223001","592-UM","2019/08/23 07:09:45","新北市石碇區摸乳巷11號","121.66124","24.9816433333333","6501900","石碇區"
"223004","660-BX","2019/08/23 07:09:46","新北市石碇區碇坪路一段12號","121.651658333333","25.00595","6501900","石碇區"
"223007","661-BX","2019/08/23 07:09:45","新北市石碇區番子坑22號","121.678938333333","25.0007416666667","6501900","石碇區"
"227003","282-VK","2019/08/23 07:09:30","新北市雙溪區新基里自強路5號","121.866345","25.0390033333333","6502500","雙溪區"
