"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/08/22 09:29:42","新北市林口區忠孝路623號","121.379615","25.0689883333333","6501700","林口區"
"244012","KEA-2802","2019/08/22 09:29:26","新北市林口區麗園一街9巷1號","121.376536666667","25.0713433333333","6501700","林口區"
"244022","483-VK","2019/08/22 09:29:28","新北市林口區仁愛路二段80號","121.384353333333","25.0753816666667","6501700","林口區"
"244016","485-VK","2019/08/22 09:29:26","新北市林口區文化二路一段120巷5號","121.367911666667","25.0699533333333","6501700","林口區"
"244008","656-BX","2019/08/22 09:29:38","新北市林口區竹林路362巷16號","121.392653333333","25.0842616666667","6501700","林口區"
"244010","701-TV","2019/08/22 09:29:37","新北市林口區中正路332號","121.38735","25.077955","6501700","林口區"
"244024","837-TS","2019/08/22 09:29:26","新北市林口區文化三路一段555巷50號","121.369783333333","25.076965","6501700","林口區"
"222006","289-BY","2019/08/22 09:27:57","新北市深坑區昇高坑路50號","121.628753333333","24.9977866666667","6501800","深坑區"
"231069","189-VK","2019/08/22 09:29:40","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040283333333","6500600","新店區"
"231008","515-UM","2019/08/22 09:29:34","新北市新店區平廣路一段270-2號","121.504645","24.886345","6500600","新店區"
"223003","205-TH","2019/08/22 09:29:37","新北市石碇區北宜路五段6號","121.630216666667","24.9568566666667","6501900","石碇區"
"223008","406-TH","2019/08/22 09:29:34","新北市石碇區光明路32號","121.695091666667","25.0226716666667","6501900","石碇區"
"223001","592-UM","2019/08/22 09:29:32","新北市石碇區北宜路五段16號","121.630898333333","24.9562933333333","6501900","石碇區"
"223004","660-BX","2019/08/22 09:29:42","新北市石碇區碇坪路二段22號","121.687468333333","24.9745616666667","6501900","石碇區"
"223007","661-BX","2019/08/22 09:29:37","新北市石碇區光明路32號","121.695158333333","25.0225483333333","6501900","石碇區"
"252004","249-BX","2019/08/22 09:29:45","新北市三芝區圓山里石曹子坑41號","121.511495","25.2104166666667","6502100","三芝區"
"252007","AAC-283","2019/08/22 09:29:42","新北市三芝區陽明路2號","121.518255","25.26346","6502100","三芝區"
"237014","760-BX","2019/08/22 09:29:35","新北市三峽區中正路二段87-1號","121.366518333333","24.91765","6500900","三峽區"
"242038","AAC-296","2019/08/22 09:29:17","新北市新莊區新樹路239-1號","121.435003333333","25.0223416666667","6500500","新莊區"
"242059","986-R7","2019/08/22 09:29:46","新北市新莊區瓊林路瓊英巷8弄12號","121.443311666667","25.0280883333333","6500500","新莊區"
"242001","751-BX","2019/08/22 09:29:27","新北市新莊區中港路31號","121.455058333333","25.0376383333333","6500500","新莊區"
"242026","613-BX","2019/08/22 09:29:28","新北市新莊區化成路45號","121.465111666667","25.0445616666667","6500500","新莊區"
"242057","612-BX","2019/08/22 09:29:40","新北市新莊區四維路195號","121.422031666667","25.0207916666667","6500500","新莊區"
"242045","566-BX","2019/08/22 09:29:43","新北市新莊區裕民街72巷4號","121.418305","25.0242516666667","6500500","新莊區"
"242055","442-UM","2019/08/22 09:29:40","新北市新莊區瓊泰路150號","121.443208333333","25.0323166666667","6500500","新莊區"
"242003","440-UM","2019/08/22 09:29:32","新北市新莊區頭前路15巷9號","121.467853333333","25.051645","6500500","新莊區"
"242040","415-TV","2019/08/22 09:29:43","新北市新莊區天祥街47巷20號","121.41604","25.0280066666667","6500500","新莊區"
"242010","413-TV","2019/08/22 09:29:35","新北市新莊區新泰路401巷29-1號","121.442023333333","25.0437883333333","6500500","新莊區"
"242047","400-BY","2019/08/22 09:29:30","新北市新莊區富國路10號","121.418246666667","25.02639","6500500","新莊區"
"242022","353-BY","2019/08/22 09:29:44","新北市新莊區復興路三段34號","121.461315","25.0444316666667","6500500","新莊區"
"242035","135-UY","2019/08/22 09:29:38","新北市新莊區後港一路96號","121.427748333333","25.0266566666667","6500500","新莊區"
"242030","176-VK","2019/08/22 09:29:26","新北市新莊區三泰路18號","121.440445","25.0340533333333","6500500","新莊區"
"242033","348-TH","2019/08/22 09:29:38","新北市新莊區中正路334巷23號","121.445573333333","25.035805","6500500","新莊區"
"242006","349-TH","2019/08/22 09:29:30","新北市新莊區瓊林南路305巷35號","121.435988333333","25.00528","6500500","新莊區"
"233001","KEA-2870","2019/08/22 09:29:31","新北市烏來區大羅蘭18號","121.500923333333","24.7752116666667","6502900","烏來區"
"242043","281-VK","2019/08/22 09:29:35","新北市新莊區中正路新建巷28弄71號","121.413665","25.021105","6500500","新莊區"
