"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/23 07:29:28","新北市坪林區樟空子10-2號","121.731111666667","24.97475","6502000","坪林區"
"232008","291-BY","2019/08/23 07:29:32","新北市坪林區魚堀14-1號","121.704303333333","24.9078033333333","6502000","坪林區"
"232015","705-BZ","2019/08/23 07:29:40","新北市坪林區黃舉皮寮4-5號","121.68849","24.9405483333333","6502000","坪林區"
"244004","248-BX","2019/08/23 07:29:39","新北市林口區頂福里73號","121.342091666667","25.0934366666667","6501700","林口區"
"222004","289-BY","2019/08/23 07:01:23","新北市深坑區平埔街22巷19號","121.614616666667","25.0010583333333","6501800","深坑區"
"231020","512-UM","2019/08/23 07:29:43","新北市新店區新和街33號","121.518906666667","24.9847683333333","6500600","新店區"
"226005","5620-A6","2019/08/23 07:29:36","新北市平溪區靜安路二段172號","121.722793333333","25.021775","6502400","平溪區"
"226001","8452-VL","2019/08/23 07:18:35","新北市平溪區望古里灰4-2號","121.763536666667","25.0287483333333","6502400","平溪區"
"226006","AGD-0702","2019/08/23 07:24:04","新北市平溪區嶺腳里嶺腳寮83-2號","121.750671666667","25.035135","6502400","平溪區"
"223008","406-TH","2019/08/23 07:26:44","新北市石碇區靜安路一段337號","121.699026666667","25.01443","6501900","石碇區"
"223001","592-UM","2019/08/23 07:29:30","新北市石碇區中楒子腳2-15號","121.638488333333","24.9732766666667","6501900","石碇區"
"223004","660-BX","2019/08/23 07:29:26","新北市石碇區新興坑29號","121.645828333333","25.0156733333333","6501900","石碇區"
"223007","661-BX","2019/08/23 07:29:25","新北市石碇區大溪墘11號","121.695041666667","25.0082066666667","6501900","石碇區"
"227003","282-VK","2019/08/23 07:29:30","新北市雙溪區新基里自強路5號","121.8663","25.0390333333333","6502500","雙溪區"
