"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/08/23 07:49:32","新北市坪林區石43-1號","121.711716666667","24.8990783333333","6502000","坪林區"
"244004","248-BX","2019/08/23 07:49:24","新北市林口區下福里3號","121.316928333333","25.1088283333333","6501700","林口區"
"231020","512-UM","2019/08/23 07:49:43","新北市新店區新和街33號","121.518931666667","24.98471","6500600","新店區"
"226005","5620-A6","2019/08/23 07:49:36","新北市平溪區靜安路二段441號","121.740075","25.0250183333333","6502400","平溪區"
"226001","8452-VL","2019/08/23 07:49:35","新北市平溪區平湖里大厝6號","121.779603333333","25.037765","6502400","平溪區"
"226006","AGD-0702","2019/08/23 07:49:44","新北市平溪區十分里十分街45號","121.774516666667","25.040785","6502400","平溪區"
"223008","406-TH","2019/08/23 07:26:44","新北市石碇區靜安路一段337號","121.699026666667","25.01443","6501900","石碇區"
"223001","592-UM","2019/08/23 07:49:25","新北市石碇區四分子6-7號","121.662475","24.962285","6501900","石碇區"
"223004","660-BX","2019/08/23 07:49:46","新北市石碇區靜安路一段27號","121.642381666667","25.011595","6501900","石碇區"
"223007","661-BX","2019/08/23 07:45:11","新北市石碇區靜安路一段337號","121.698851666667","25.0146666666667","6501900","石碇區"
"227003","282-VK","2019/08/23 07:49:30","新北市雙溪區雙溪里太平路54號","121.864805","25.03541","6502500","雙溪區"
