"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/22 08:09:00","新北市坪林區下坑子口12號","121.720323333333","24.942025","6502000","坪林區"
"244006","080-UY","2019/08/22 08:09:36","新北市林口區中湖43-5號","121.381756666667","25.0924066666667","6501700","林口區"
"244003","248-BX","2019/08/22 08:09:28","新北市林口區嘉溪雅坑5-2號","121.337423333333","25.1067733333333","6501700","林口區"
"244018","402-UM","2019/08/22 08:09:42","新北市林口區中山路152號","121.391076666667","25.07872","6501700","林口區"
"244012","KEA-2802","2019/08/22 08:09:26","新北市林口區中山路130號","121.39215","25.0786483333333","6501700","林口區"
"244022","483-VK","2019/08/22 08:09:27","新北市林口區仁愛路一段643號","121.388763333333","25.0766683333333","6501700","林口區"
"244016","485-VK","2019/08/22 08:09:46","新北市林口區文化一路一段223號","121.379311666667","25.07598","6501700","林口區"
"244008","656-BX","2019/08/22 08:09:38","新北市林口區文化一路二段335號","121.386005","25.0867783333333","6501700","林口區"
"244010","701-TV","2019/08/22 08:09:35","新北市林口區仁愛路一段641號","121.38893","25.0766683333333","6501700","林口區"
"244024","837-TS","2019/08/22 08:09:46","新北市林口區中山路683號","121.377598333333","25.0837483333333","6501700","林口區"
"244020","838-TS","2019/08/22 08:09:42","新北市林口區粉寮路60-16號","121.404335","25.0899366666667","6501700","林口區"
"222007","289-BY","2019/08/22 08:09:37","新北市深坑區北深路三段128號","121.605981666667","25.0017816666667","6501800","深坑區"
"231069","189-VK","2019/08/22 08:09:40","新北市新店區永業路109號","121.528598333333","24.9483283333333","6500600","新店區"
"231008","515-UM","2019/08/22 08:09:34","新北市新店區光明街31號","121.538325","24.959855","6500600","新店區"
"226005","5620-A6","2019/08/22 08:09:29","新北市平溪區靜安路二段550號","121.747856666667","25.0249333333333","6502400","平溪區"
"226007","8452-VL","2019/08/22 08:09:29","新北市平溪區十分里姜仔坑12-1號","121.76909","25.0369466666667","6502400","平溪區"
"226003","AGD-0702","2019/08/22 08:09:25","新北市平溪區新寮里月桃寮路3-7號","121.786088333333","25.0528416666667","6502400","平溪區"
"223003","205-TH","2019/08/22 08:09:38","新北市石碇區北宜路六段十三股巷1-1號","121.646456666667","24.9442583333333","6501900","石碇區"
"223008","406-TH","2019/08/22 08:09:39","新北市石碇區靜安路一段282號","121.687851666667","25.00938","6501900","石碇區"
"223001","592-UM","2019/08/22 08:09:32","新北市石碇區北宜路六段十三股巷1-1號","121.646363333333","24.9441983333333","6501900","石碇區"
"223004","660-BX","2019/08/22 08:09:42","新北市深坑區文山路一段2號","121.64586","25.0082766666667","6501900","石碇區"
"223007","661-BX","2019/08/22 08:09:37","新北市石碇區靜安路一段282號","121.687808333333","25.0094766666667","6501900","石碇區"
"224010","AGQ-8101","2019/08/22 08:09:44","新北市瑞芳區明燈路二段46號","121.809455","25.1082","6501200","瑞芳區"
