"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/22 20:29:16","新北市永和區國中路146號","121.523115","25.0070316666667","6500400","永和區"
"234038","336-UY","2019/08/22 20:29:13","新北市永和區民樂街31巷6弄14號","121.528875","25.00157","6500400","永和區"
"234064","337-UY","2019/08/22 20:29:12","新北市永和區中正路419號","121.517093333333","25.0049916666667","6500400","永和區"
"234086","338-UY","2019/08/22 20:29:04","新北市永和區光復街21號","121.516461666667","25.0174183333333","6500400","永和區"
"234070","552-UM","2019/08/22 20:29:11","新北市永和區永亨路7號","121.519345","25.0056616666667","6500400","永和區"
"234017","745-BX","2019/08/22 20:29:03","新北市永和區仁愛路101號","121.512508333333","25.013105","6500400","永和區"
"234030","746-BX","2019/08/22 20:29:07","新北市中和區自強路60號","121.520078333333","24.9944133333333","6500400","永和區"
"234054","KEA-2590","2019/08/22 20:28:55","新北市永和區環河東路一段80號","121.519625","25.0165416666667","6500400","永和區"
"234061","AAD-866","2019/08/22 20:29:05","新北市永和區安樂路194巷11號","121.515605","25.001055","6500400","永和區"
"234042","862-TW","2019/08/22 20:28:58","新北市永和區安樂路242-18號","121.514803333333","25.0031066666667","6500400","永和區"
"234050","863-TW","2019/08/22 20:29:08","新北市永和區新生路2號","121.50915","25.0167033333333","6500400","永和區"
"249005","172-UM","2019/08/22 20:29:07","新北市八里區中山路三段281號","121.379115","25.1381866666667","6502300","八里區"
"249001","173-UM","2019/08/22 20:29:04","新北市八里區商港路38號","121.396445","25.1450216666667","6502300","八里區"
"249004","303-UY","2019/08/22 20:29:02","新北市八里區中山路一段129巷27號","121.414195","25.158745","6502300","八里區"
"249002","305-UY","2019/08/22 20:29:09","新北市八里區龍米路一段263-2號","121.449751666667","25.1371433333333","6502300","八里區"
"249003","593-UM","2019/08/22 20:29:08","新北市八里區華峰一街28號","121.399028333333","25.1465833333333","6502300","八里區"
"248002","678-BX","2019/08/22 20:29:01","新北市五股區成泰路三段43-5號","121.442401666667","25.0890266666667","6501500","五股區"
"234023","9380-KE","2019/08/22 20:29:09","新北市永和區光復街2巷16弄25號","121.51799","25.0163483333333","6500400","永和區"
"234074","AAC-211","2019/08/22 20:29:14","新北市永和區豫溪街217巷1號","121.524985","25.0092783333333","6500400","永和區"
"234067","AAC-212","2019/08/22 20:29:05","新北市永和區保平路292巷4號","121.50794","25.0047983333333","6500400","永和區"
"234003","AAC-295","2019/08/22 20:29:04","新北市永和區中正路551號","121.516648333333","25.0081466666667","6500400","永和區"
"243012","AAD-798","2019/08/22 20:29:06","新北市泰山區和平街9-2號","121.434145","25.0646033333333","6501600","泰山區"
"243010","297-R6","2019/08/22 20:29:08","新北市泰山區新生路33號","121.427595","25.04527","6501600","泰山區"
"243014","KEA-2801","2019/08/22 20:28:56","新北市泰山區泰林路二段478-1號","121.425245","25.0640983333333","6501600","泰山區"
"243016","421-VK","2019/08/22 20:29:00","新北市泰山區文程路17號","121.42813","25.0494433333333","6501600","泰山區"
"243009","KEA-2215","2019/08/22 20:29:09","新北市泰山區忠孝街40巷1號","121.428573333333","25.0654083333333","6501600","泰山區"
"243011","KEA-2216","2019/08/22 20:29:09","新北市泰山區新北大道六段289號","121.424388333333","25.0340783333333","6501600","泰山區"
"243013","646-TV","2019/08/22 20:29:15","新北市泰山區中央路5巷14號","121.42713","25.0434","6501600","泰山區"
"243015","680-BX","2019/08/22 20:29:11","新北市泰山區仁德路84號","121.433085","25.0564516666667","6501600","泰山區"
"222003","436-BY","2019/08/22 20:29:03","新北市深坑區深坑街32號","121.615218333333","25.00176","6501800","深坑區"
"222001","628-TS","2019/08/22 20:29:07","新北市深坑區北深路三段345號","121.5972","25.00507","6501800","深坑區"
"222002","659-BX","2019/08/22 20:29:04","新北市深坑區萬福路16巷36-1號","121.610715","25.0080933333333","6501800","深坑區"
"231061","002-UM","2019/08/22 20:29:08","新北市新店區安興路33-1號","121.515801666667","24.9704283333333","6500600","新店區"
"231055","0291-UT","2019/08/22 20:28:57","新北市新店區北新路一段155號","121.53975","24.9635983333333","6500600","新店區"
"231058","0293-UT","2019/08/22 20:29:05","新北市新店區溪園路397號","121.5234","24.9782116666667","6500600","新店區"
"231044","046-UY","2019/08/22 20:29:05","新北市新店區民族路59號","121.539915","24.9783066666667","6500600","新店區"
"231060","106-UY","2019/08/22 20:29:08","新北市新店區錦秀路11巷94弄2號","121.480195","24.9424366666667","6500600","新店區"
"231051","107-UY","2019/08/22 20:29:00","新北市新店區中央七街11號","121.530301666667","24.9748983333333","6500600","新店區"
"231049","108-UY","2019/08/22 20:29:11","新北市新店區永業路81巷25號","121.530916666667","24.9485466666667","6500600","新店區"
"231065","110-UY","2019/08/22 20:29:10","新北市新店區安祥路102巷46弄35號","121.485763333333","24.9636833333333","6500600","新店區"
"231068","187-VK","2019/08/22 20:29:01","新北市新店區民權路14號","121.542166666667","24.9830783333333","6500600","新店區"
"221035","KEA-2785","2019/08/22 20:29:09","新北市汐止區長江街97號","121.658113333333","25.072725","6501100","汐止區"
