"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 12:39:42","新北市永和區永元路68號","121.522571666667","25.001605","6500400","永和區"
"234078","298-R6","2019/08/22 12:39:34","新北市永和區林森路81號","121.52396","25.0037933333333","6500400","永和區"
"234036","336-UY","2019/08/22 12:39:41","新北市永和區福和路1號","121.526513333333","25.0102116666667","6500400","永和區"
"234062","337-UY","2019/08/22 12:39:33","新北市永和區福和路1號","121.526438333333","25.010085","6500400","永和區"
"234084","338-UY","2019/08/22 12:39:39","新北市永和區中正路246號","121.516503333333","24.9983483333333","6500400","永和區"
"234068","552-UM","2019/08/22 12:39:40","新北市永和區福和路1號","121.525386666667","25.009435","6500400","永和區"
"234015","745-BX","2019/08/22 12:39:29","新北市永和區福和路1號","121.526391666667","25.0097","6500400","永和區"
"234028","746-BX","2019/08/22 12:39:36","新北市永和區環河東路三段58號","121.526935","25.006055","6500400","永和區"
"234005","KED-0605","2019/08/22 12:39:30","新北市永和區福和路1號","121.526528333333","25.0100816666667","6500400","永和區"
"234060","AAD-866","2019/08/22 12:39:26","新北市永和區福和路1號","121.525936666667","25.0094916666667","6500400","永和區"
"234040","862-TW","2019/08/22 12:39:46","新北市永和區福和路73號","121.52256","25.00785","6500400","永和區"
"234048","863-TW","2019/08/22 12:39:31","新北市永和區福和路1號","121.526288333333","25.00997","6500400","永和區"
"234025","9371-KE","2019/08/22 12:39:33","新北市永和區福和路1號","121.526388333333","25.0098083333333","6500400","永和區"
"234010","9373-KE","2019/08/22 12:39:39","新北市永和區保生路55-1號","121.504518333333","25.0108883333333","6500400","永和區"
"234022","9380-KE","2019/08/22 12:39:32","新北市永和區福和路1號","121.526298333333","25.0097316666667","6500400","永和區"
"234076","969-R7","2019/08/22 12:39:40","新北市永和區中正路179-1號","121.5168","24.9987783333333","6500400","永和區"
"234066","AAC-212","2019/08/22 12:39:43","新北市永和區永貞路29號","121.521056666667","25.00669","6500400","永和區"
"234001","AAC-295","2019/08/22 12:39:45","新北市永和區福和路1號","121.52663","25.00991","6500400","永和區"
"231036","110-UY","2019/08/22 12:39:47","新北市新店區安一路一段1-1號","121.5194","24.9613083333333","6500600","新店區"
"231003","268-BY","2019/08/22 12:39:47","新北市新店區安一路一段1-1號","121.519668333333","24.9613083333333","6500600","新店區"
"231017","AAD-862","2019/08/22 12:39:25","新北市新店區安一路一段1-1號","121.519648333333","24.961075","6500600","新店區"
"231011","KED-0819","2019/08/22 12:39:37","新北市新店區安一路一段1-1號","121.519721666667","24.9612566666667","6500600","新店區"
"231010","719-UM","2019/08/22 12:39:28","新北市新店區安華路28-1號","121.519511666667","24.9609816666667","6500600","新店區"
"235028","005-UY","2019/08/22 12:39:30","新北市中和區員山路36巷16-3號","121.485113333333","24.9912883333333","6500300","中和區"
"235029","098-UM","2019/08/22 12:39:37","新北市中和區員山路36巷16-3號","121.4851","24.9913666666667","6500300","中和區"
"228005","097-TW","2019/08/22 12:39:34","新北市貢寮區福連里蓬萊街16號","121.984916666667","24.9957033333333","6502600","貢寮區"
"228004","212-TW","2019/08/22 12:39:41","新北市貢寮區吉林里枋腳街6-2號","121.887658333333","25.0056466666667","6502600","貢寮區"
"207002","749-BX","2019/08/22 12:39:38","新北市萬里區雙興里太和路8號","121.65795","25.1743133333333","6502800","萬里區"
"207001","662-BX","2019/08/22 12:39:42","新北市萬里區萬里里獅頭路15-1號","121.697661666667","25.1802516666667","6502800","萬里區"
"235025","KEA-2875","2019/08/22 12:31:38","新北市中和區和城路一段271巷1號","121.4855","24.9916633333333","6500300","中和區"
