"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 12:57:31","新北市永和區秀朗路二段176巷25號","121.525941666667","25.000395","6500400","永和區"
"234078","298-R6","2019/08/22 12:57:34","新北市永和區福和路57巷14弄1號","121.5227","25.00694","6500400","永和區"
"234036","336-UY","2019/08/22 12:57:41","新北市永和區成功路二段207號","121.52654","24.9959316666667","6500400","永和區"
"234062","337-UY","2019/08/22 12:57:33","新北市永和區秀朗路一段136號","121.517871666667","25.003405","6500400","永和區"
"234084","338-UY","2019/08/22 12:57:39","新北市永和區中正路195號","121.517053333333","24.999385","6500400","永和區"
"234068","552-UM","2019/08/22 12:57:40","新北市永和區竹林路96巷9號","121.519143333333","25.01204","6500400","永和區"
"234015","745-BX","2019/08/22 12:57:29","新北市永和區永和路二段299號","121.51603","25.0161066666667","6500400","永和區"
"234028","746-BX","2019/08/22 12:57:36","新北市永和區得和路402號","121.525566666667","24.9991533333333","6500400","永和區"
"234052","KEA-2590","2019/08/22 12:57:38","新北市永和區竹林路66巷2號","121.518238333333","25.0133866666667","6500400","永和區"
"234005","KED-0605","2019/08/22 12:57:30","新北市永和區永和路二段82號","121.51497","25.0114266666667","6500400","永和區"
"234012","KEA-2591","2019/08/22 12:57:35","新北市永和區中山路一段60巷4號","121.513055","25.0109083333333","6500400","永和區"
"234060","AAD-866","2019/08/22 12:57:46","新北市永和區福和路307號","121.516266666667","25.0071083333333","6500400","永和區"
"234040","862-TW","2019/08/22 12:57:26","新北市永和區永貞路308號","121.511843333333","25.004855","6500400","永和區"
"234048","863-TW","2019/08/22 12:57:31","新北市永和區保安路23號","121.510335","25.0166966666667","6500400","永和區"
"234025","9371-KE","2019/08/22 12:57:33","新北市永和區永和路一段45-1號","121.512785","25.0062816666667","6500400","永和區"
"234010","9373-KE","2019/08/22 12:57:39","新北市永和區文化路113巷19號","121.513145","25.014015","6500400","永和區"
"248013","025-BX","2019/08/22 12:57:42","新北市五股區中興路二段182巷3號","121.456735","25.07813","6501500","五股區"
"248015","026-BX","2019/08/22 12:57:41","新北市五股區中興路二段37巷28號","121.46019","25.0750183333333","6501500","五股區"
"248007","KED-0815","2019/08/22 12:57:25","新北市五股區中興路二段57-6號","121.460421666667","25.0753683333333","6501500","五股區"
