"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/22 15:39:37","新北市新店區新和街89號","121.520816666667","24.9865666666667","6500600","新店區"
"231005","046-UY","2019/08/22 15:39:29","新北市新店區中正路379號","121.534721666667","24.9768483333333","6500600","新店區"
"231029","106-UY","2019/08/22 15:39:38","新北市新店區安康路三段179-1號","121.488291666667","24.951775","6500600","新店區"
"231018","107-UY","2019/08/22 15:39:38","新北市新店區中正路663巷7弄15號","121.532951666667","24.9900883333333","6500600","新店區"
"231013","108-UY","2019/08/22 15:39:34","新北市新店區永業路81巷1弄11號","121.530033333333","24.9501316666667","6500600","新店區"
"231036","110-UY","2019/08/22 15:39:27","新北市新店區安祥路65號","121.483836666667","24.960255","6500600","新店區"
"231039","187-VK","2019/08/22 15:39:27","新北市新店區寶元路二段31巷2號","121.546705","24.9817066666667","6500600","新店區"
"231031","256-BX","2019/08/22 15:39:37","新北市新店區雙城路212號","121.497195","24.94169","6500600","新店區"
"231023","260-TV","2019/08/22 15:39:34","新北市新店區大新街7巷5號","121.54355","24.96833","6500600","新店區"
"231003","268-BY","2019/08/22 15:39:26","新北市新店區寶興路60巷3號","121.549846666667","24.9717783333333","6500600","新店區"
"231035","278-BY","2019/08/22 15:39:33","新北市新店區安興路83-3號","121.515221666667","24.9754133333333","6500600","新店區"
"231017","AAD-862","2019/08/22 15:39:45","新北市新店區北宜路二段80巷2弄14號","121.552046666667","24.953085","6500600","新店區"
"231038","3712-VJ","2019/08/22 15:39:42","新北市新店區安康路二段194號","121.511095","24.9600716666667","6500600","新店區"
"231021","515-UM","2019/08/22 15:39:23","新北市新店區梅崗三路1號","121.557453333333","24.931295","6500600","新店區"
"231034","616-UM","2019/08/22 15:39:30","新北市新店區如意街85號","121.49475","24.947045","6500600","新店區"
"231002","619-UM","2019/08/22 15:39:31","新北市新店區環河路152號","121.535665","24.9656666666667","6500600","新店區"
"231011","KED-0819","2019/08/22 15:39:42","新北市新店區中興路三段161號","121.544045","24.98031","6500600","新店區"
"231026","720-UM","2019/08/22 15:39:31","新北市新店區三民路73號","121.536071666667","24.9715216666667","6500600","新店區"
"231028","897-TW","2019/08/22 15:39:36","新北市新店區僑義路28號","121.500606666667","24.9499166666667","6500600","新店區"
"231037","AKT-0513","2019/08/22 15:39:43","新北市新店區安興路69號","121.515828333333","24.9750566666667","6500600","新店區"
"241011","013-R5","2019/08/22 15:39:47","新北市三重區仁愛街20號","121.49671","25.0712583333333","6500200","三重區"
"241028","022-UY","2019/08/22 15:39:42","新北市三重區捷運路35號","121.484748333333","25.055835","6500200","三重區"
"241017","063-VK","2019/08/22 15:38:05","新北市三重區新北大道一段7號","121.489656666667","25.06145","6500200","三重區"
"241024","065-VK","2019/08/22 15:39:29","新北市三重區重新路四段121號","121.484773333333","25.0524283333333","6500200","三重區"
"241018","268-UM","2019/08/22 15:39:29","新北市三重區重新路四段121號","121.485238333333","25.052195","6500200","三重區"
"241013","270-UM","2019/08/22 15:39:47","新北市三重區忠孝路一段81號","121.490338333333","25.0720533333333","6500200","三重區"
"241020","478-VK","2019/08/22 15:39:46","新北市三重區忠孝路二段52號","121.485021666667","25.0704916666667","6500200","三重區"
"241014","543-UM","2019/08/22 15:39:32","新北市三重區重新路四段121號","121.485065","25.0522216666667","6500200","三重區"
"241023","545-UM","2019/08/22 15:39:33","新北市三重區重新路四段121號","121.48483","25.05253","6500200","三重區"
"241005","AAD-863","2019/08/22 15:39:47","新北市三重區重新路四段121號","121.484483333333","25.0521633333333","6500200","三重區"
"241012","941-UM","2019/08/22 15:39:33","新北市三重區自強路一段66號","121.497083333333","25.06667","6500200","三重區"
"241029","942-UM","2019/08/22 15:39:29","新北市三重區同安東街27號","121.4977","25.057155","6500200","三重區"
"241033","AAC-255","2019/08/22 15:39:26","新北市三重區中興南街80巷9號","121.47178","25.0434483333333","6500200","三重區"
"235019","183-VK","2019/08/22 15:39:30","新北市林口區太平里180號","121.366541666667","25.134595","6500300","中和區"
"235033","4980-A6","2019/08/22 15:39:35","新北市中和區新生街243號","121.483833333333","24.9988333333333","6500300","中和區"
"235026","800-TS","2019/08/22 15:39:31","新北市中和區立業路85號","121.490981666667","25.0073566666667","6500300","中和區"
"235023","AAC-215","2019/08/22 15:39:38","新北市中和區員山路14-12號","121.483928333333","24.983575","6500300","中和區"
"227002","642-TC","2019/08/22 15:39:35","新北市雙溪區牡丹里中正路43號","121.864866666667","25.0386333333333","6502500","雙溪區"
"236040","KED-0685","2019/08/22 15:39:38","新北市土城區學享街72號","121.45262","24.9861166666667","6501300","土城區"
"236074","166-UM","2019/08/22 15:39:30","新北市土城區中央路四段323號","121.410536666667","24.9510683333333","6501300","土城區"
"236029","253-BX","2019/08/22 15:39:37","新北市土城區中央路一段116號","121.446338333333","24.9881566666667","6501300","土城區"
"236024","269-VK","2019/08/22 15:39:36","新北市土城區明德路二段122號","121.444673333333","24.984315","6501300","土城區"
"236012","270-VK","2019/08/22 15:39:33","新北市土城區廣明街90巷18號","121.455456666667","24.9944966666667","6501300","土城區"
