"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/22 08:19:39","新北市坪林區大粗坑6-1號","121.73222","24.94825","6502000","坪林區"
"244006","080-UY","2019/08/22 08:19:36","新北市林口區湖子42號","121.385293333333","25.094115","6501700","林口區"
"244003","248-BX","2019/08/22 08:19:28","新北市林口區頂福里9鄰84-6號","121.326835","25.1048633333333","6501700","林口區"
"244018","402-UM","2019/08/22 08:19:42","新北市林口區公園路223巷1號","121.373871666667","25.0748616666667","6501700","林口區"
"244012","KEA-2802","2019/08/22 08:19:26","新北市林口區中正路451號","121.384506666667","25.07773","6501700","林口區"
"244022","483-VK","2019/08/22 08:19:36","新北市林口區隆林街85號","121.385983333333","25.075135","6501700","林口區"
"244016","485-VK","2019/08/22 08:19:26","新北市林口區忠孝路377號","121.369351666667","25.0715533333333","6501700","林口區"
"244008","656-BX","2019/08/22 08:19:38","新北市林口區寶林路105號","121.383663333333","25.0851266666667","6501700","林口區"
"244010","701-TV","2019/08/22 08:19:35","新北市林口區佳林路160號","121.383963333333","25.076725","6501700","林口區"
"244024","837-TS","2019/08/22 08:19:26","新北市林口區文化三路一段394巷6號","121.366108333333","25.0729283333333","6501700","林口區"
"244020","838-TS","2019/08/22 08:19:42","新北市林口區粉寮路二段27號","121.400853333333","25.0846866666667","6501700","林口區"
"222007","289-BY","2019/08/22 08:19:37","新北市深坑區萬福路36號","121.603291666667","25.0111883333333","6501800","深坑區"
"231069","189-VK","2019/08/22 08:19:40","新北市新店區新潭路一段78-1號","121.525121666667","24.9399166666667","6500600","新店區"
"231008","515-UM","2019/08/22 08:19:34","新北市新店區永興路125-3號","121.544911666667","24.9303233333333","6500600","新店區"
"226005","5620-A6","2019/08/22 08:19:29","新北市平溪區南山里南山坪107號","121.782401666667","25.043465","6502400","平溪區"
"226007","8452-VL","2019/08/22 08:19:29","新北市平溪區靜安路三段10號","121.75075","25.02629","6502400","平溪區"
"226003","AGD-0702","2019/08/22 08:19:25","新北市平溪區新寮里月桃寮路3-7號","121.78581","25.0527616666667","6502400","平溪區"
"223003","205-TH","2019/08/22 08:19:38","新北市石碇區北宜路六段塗潭巷21號","121.650806666667","24.9338616666667","6501900","石碇區"
