"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 12:49:31","新北市永和區秀朗路二段126巷1號","121.524816666667","25.00127","6500400","永和區"
"234078","298-R6","2019/08/22 12:49:34","新北市永和區永利路122號","121.521623333333","25.0030316666667","6500400","永和區"
"234036","336-UY","2019/08/22 12:49:41","新北市永和區成功路一段73號","121.527025","25.00329","6500400","永和區"
"234062","337-UY","2019/08/22 12:49:33","新北市永和區福和路1號","121.525708333333","25.0094416666667","6500400","永和區"
"234084","338-UY","2019/08/22 12:49:39","新北市中和區宜安路7號","121.513475","24.9953233333333","6500400","永和區"
"234068","552-UM","2019/08/22 12:49:40","新北市永和區竹林路151號","121.520416666667","25.0104783333333","6500400","永和區"
"234015","745-BX","2019/08/22 12:49:29","新北市永和區永和路二段299號","121.516001666667","25.0161216666667","6500400","永和區"
"234028","746-BX","2019/08/22 12:49:36","新北市永和區得和路328號","121.523311666667","24.9995233333333","6500400","永和區"
"234052","KEA-2590","2019/08/22 12:49:38","新北市永和區環河東路一段122號","121.520541666667","25.0155316666667","6500400","永和區"
"234005","KED-0605","2019/08/22 12:49:30","新北市永和區永和路二段243號","121.515771666667","25.0147466666667","6500400","永和區"
"234012","KEA-2591","2019/08/22 12:49:35","新北市永和區仁愛路202巷42號","121.508821666667","25.0133383333333","6500400","永和區"
"234060","AAD-866","2019/08/22 12:49:46","新北市永和區福和路303號","121.516371666667","25.0071533333333","6500400","永和區"
"234040","862-TW","2019/08/22 12:49:26","新北市永和區永貞路308號","121.511866666667","25.0049","6500400","永和區"
"234048","863-TW","2019/08/22 12:49:31","新北市永和區福和路1號","121.526296666667","25.0099833333333","6500400","永和區"
"234025","9371-KE","2019/08/22 12:49:33","新北市永和區中正路657號","121.514895","25.0102083333333","6500400","永和區"
"234010","9373-KE","2019/08/22 12:49:39","新北市永和區保福路二段158巷1號","121.509151666667","25.0150483333333","6500400","永和區"
"248015","026-BX","2019/08/22 12:49:41","新北市五股區中興路二段37巷28號","121.460188333333","25.0749783333333","6501500","五股區"
"248003","677-BX","2019/08/22 12:49:36","新北市五股區中興路二段83巷26-6號","121.45999","25.0749916666667","6501500","五股區"
"234022","9380-KE","2019/08/22 12:49:32","新北市永和區竹林路119巷45號","121.521935","25.0118816666667","6500400","永和區"
"234076","969-R7","2019/08/22 12:49:40","新北市中和區安樂路75號","121.512705","24.9940783333333","6500400","永和區"
"234066","AAC-212","2019/08/22 12:49:43","新北市永和區永和路一段22號","121.513058333333","25.0047466666667","6500400","永和區"
"234001","AAC-295","2019/08/22 12:49:45","新北市永和區中正路647號","121.515201666667","25.0101866666667","6500400","永和區"
"231029","106-UY","2019/08/22 12:49:38","新北市新店區安華路28-1號","121.519685","24.9607916666667","6500600","新店區"
"231036","110-UY","2019/08/22 12:49:27","新北市新店區安一路一段1-1號","121.519223333333","24.9611616666667","6500600","新店區"
"231023","260-TV","2019/08/22 12:49:34","新北市新店區安一路一段1-1號","121.519316666667","24.9611566666667","6500600","新店區"
"231003","268-BY","2019/08/22 12:49:27","新北市新店區安一路一段1-1號","121.519673333333","24.961315","6500600","新店區"
"231035","278-BY","2019/08/22 12:49:33","新北市新店區安一路一段1-1號","121.519796666667","24.9610833333333","6500600","新店區"
