"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/22 20:09:42","新北市永和區得和路321號","121.523391666667","24.9996183333333","6500400","永和區"
"234081","298-R6","2019/08/22 20:09:36","新北市永和區國中路27號","121.524515","25.0053166666667","6500400","永和區"
"234038","336-UY","2019/08/22 20:09:33","新北市永和區成功路一段45號","121.527106666667","25.0041383333333","6500400","永和區"
"234064","337-UY","2019/08/22 20:09:32","新北市永和區秀朗路二段43號","121.52153","25.00236","6500400","永和區"
"234086","338-UY","2019/08/22 20:09:44","新北市永和區福和路165號","121.520218333333","25.007655","6500400","永和區"
"234070","552-UM","2019/08/22 20:09:31","新北市永和區福和路183巷2弄2號","121.519921666667","25.0072916666667","6500400","永和區"
"234017","745-BX","2019/08/22 20:09:43","新北市永和區文化路84號","121.513993333333","25.01521","6500400","永和區"
"234030","746-BX","2019/08/22 20:09:47","新北市永和區民權路49巷5弄32號","121.522038333333","24.9978566666667","6500400","永和區"
"234054","KEA-2590","2019/08/22 20:09:16","新北市永和區博愛街15號","121.517151666667","25.0158416666667","6500400","永和區"
"234007","KED-0605","2019/08/22 20:09:44","新北市永和區仁愛路306巷40號","121.502131666667","25.00894","6500400","永和區"
"234013","KEA-2591","2019/08/22 20:09:43","新北市永和區永貞路431號","121.506961666667","25.00982","6500400","永和區"
"234061","AAD-866","2019/08/22 20:09:45","新北市永和區中正路151巷5弄2-1號","121.515656666667","24.9987216666667","6500400","永和區"
"234042","862-TW","2019/08/22 20:09:42","新北市永和區雙和街64巷22弄3號","121.509723333333","25.0030833333333","6500400","永和區"
"234050","863-TW","2019/08/22 20:09:28","新北市永和區保安路292號","121.50516","25.0118616666667","6500400","永和區"
"234026","9371-KE","2019/08/22 20:09:43","新北市永和區保生路55號","121.504565","25.010845","6500400","永和區"
"249005","172-UM","2019/08/22 20:09:47","新北市八里區下罟子58-10號","121.387648333333","25.1373666666667","6502300","八里區"
"249001","173-UM","2019/08/22 20:09:44","新北市八里區中華路二段326號","121.403285","25.1479016666667","6502300","八里區"
"249004","303-UY","2019/08/22 20:09:42","新北市八里區中山路一段189巷5號","121.411906666667","25.1581483333333","6502300","八里區"
"249002","305-UY","2019/08/22 20:09:30","新北市八里區龍米路一段63號","121.455643333333","25.120885","6502300","八里區"
"249003","593-UM","2019/08/22 20:09:29","新北市八里區中山路二段540巷9弄10號","121.396765","25.1469866666667","6502300","八里區"
"248016","026-BX","2019/08/22 20:09:40","新北市五股區成泰路三段577巷80弄72號","121.448921666667","25.1047866666667","6501500","五股區"
"248008","KED-0815","2019/08/22 20:09:31","新北市五股區中興路一段3號","121.4696","25.0722833333333","6501500","五股區"
"248020","KED-0813","2019/08/22 20:09:44","新北市五股區凌雲路二段28-2號","121.443143333333","25.1022466666667","6501500","五股區"
"248012","247-BX","2019/08/22 20:09:45","新北市五股區五福路91號","121.43191","25.0901566666667","6501500","五股區"
"248010","272-BY","2019/08/22 20:09:39","新北市五股區成泰路一段7巷66號","121.43267","25.06799","6501500","五股區"
"248004","677-BX","2019/08/22 20:09:41","新北市五股區成泰路二段78號","121.437436666667","25.0823266666667","6501500","五股區"
"248002","678-BX","2019/08/22 20:09:41","新北市五股區成泰路三段369-1號","121.448823333333","25.0960716666667","6501500","五股區"
"234023","9380-KE","2019/08/22 20:09:29","新北市永和區中正路605號","121.516325","25.0097283333333","6500400","永和區"
"234077","969-R7","2019/08/22 20:09:41","新北市永和區民享街23巷5弄8號","121.516153333333","24.99566","6500400","永和區"
"234074","AAC-211","2019/08/22 20:09:35","新北市永和區豫溪街161-1號","121.521515","25.010435","6500400","永和區"
"234067","AAC-212","2019/08/22 20:09:45","新北市永和區保平路236巷15弄1號","121.508563333333","25.00628","6500400","永和區"
"234003","AAC-295","2019/08/22 20:09:44","新北市永和區中正路618-1號","121.51697","25.007735","6500400","永和區"
"243012","AAD-798","2019/08/22 20:09:46","新北市泰山區楓江路30號","121.434315","25.0624583333333","6501600","泰山區"
"243010","297-R6","2019/08/22 20:09:28","新北市泰山區明志路二段136巷21弄6號","121.425998333333","25.0518116666667","6501600","泰山區"
"243014","KEA-2801","2019/08/22 20:09:35","新北市泰山區明志路一段40號","121.43354","25.0652833333333","6501600","泰山區"
"243016","421-VK","2019/08/22 20:09:39","新北市泰山區明志路三段405號","121.421231666667","25.03409","6501600","泰山區"
"243009","KEA-2215","2019/08/22 20:09:39","新北市泰山區泰林路二段116巷3弄2號","121.435193333333","25.0595933333333","6501600","泰山區"
"243011","KEA-2216","2019/08/22 20:09:34","新北市泰山區明志路三段531巷2號","121.421415","25.029655","6501600","泰山區"
"243015","680-BX","2019/08/22 20:09:31","新北市泰山區明志路二段68號","121.428863333333","25.0524516666667","6501600","泰山區"
"222003","436-BY","2019/08/22 20:09:43","新北市深坑區埔新街62號","121.620128333333","25.0024216666667","6501800","深坑區"
"222001","628-TS","2019/08/22 20:09:42","新北市深坑區北深路三段191號","121.601233333333","25.00372","6501800","深坑區"
"222002","659-BX","2019/08/22 20:09:44","新北市深坑區北深路三段116號","121.60659","25.00165","6501800","深坑區"
"231061","002-UM","2019/08/22 20:09:28","新北市新店區安興路39-1號","121.516483333333","24.9712416666667","6500600","新店區"
"231055","0291-UT","2019/08/22 20:09:37","新北市新店區中華路48巷23號","121.540668333333","24.9691416666667","6500600","新店區"
"231044","046-UY","2019/08/22 20:09:36","新北市新店區寶慶街66號","121.542","24.98685","6500600","新店區"
"231060","106-UY","2019/08/22 20:09:28","新北市新店區安康路三段195號","121.48803","24.9517333333333","6500600","新店區"
"231051","107-UY","2019/08/22 20:09:40","新北市新店區中央六街3號","121.53037","24.9744583333333","6500600","新店區"
"231049","108-UY","2019/08/22 20:09:31","新北市新店區北新路二段121巷1-1號","121.542208333333","24.9749916666667","6500600","新店區"
"231065","110-UY","2019/08/22 20:09:25","新北市新店區安祥路106巷159號","121.473616666667","24.95916","6500600","新店區"
"231068","187-VK","2019/08/22 20:09:41","新北市新店區中興路三段200號","121.543936666667","24.9819483333333","6500600","新店區"
"221035","KEA-2785","2019/08/22 20:09:29","新北市汐止區長江街39巷21號","121.65532","25.072085","6501100","汐止區"
