"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/22 16:57:07","新北市八里區渡船頭3-21號","121.433191666667","25.15373","6502300","八里區"
"249001","173-UM","2019/08/22 16:59:34","新北市八里區中山路三段106號","121.391031666667","25.1422166666667","6502300","八里區"
"249004","303-UY","2019/08/22 16:59:39","新北市八里區忠孝路353號","121.416488333333","25.1612116666667","6502300","八里區"
"249002","305-UY","2019/08/22 16:58:07","新北市八里區牛寮埔19-1號","121.431641666667","25.1427416666667","6502300","八里區"
"249003","593-UM","2019/08/22 16:59:45","新北市八里區中山路二段289號","121.401595","25.1486066666667","6502300","八里區"
"244007","080-UY","2019/08/22 16:59:40","新北市林口區中湖52-1號","121.37608","25.0913816666667","6501700","林口區"
"244019","402-UM","2019/08/22 16:59:37","新北市林口區中山路188-2號","121.389396666667","25.0789483333333","6501700","林口區"
"244023","483-VK","2019/08/22 16:59:37","新北市林口區粉寮路二段128號","121.404525","25.0906833333333","6501700","林口區"
"244017","485-VK","2019/08/22 16:59:28","新北市林口區粉寮69號","121.405073333333","25.0908416666667","6501700","林口區"
"244009","656-BX","2019/08/22 16:59:33","新北市林口區林口路296號","121.386075","25.0854366666667","6501700","林口區"
"244025","837-TS","2019/08/22 16:59:43","新北市林口區粉寮路二段46-1號","121.403496666667","25.0869416666667","6501700","林口區"
"244021","838-TS","2019/08/22 16:59:33","新北市林口區宏昌街66號","121.403858333333","25.0851916666667","6501700","林口區"
"231046","719-UM","2019/08/22 16:59:46","新北市新店區灣潭路15-12號","121.54227","24.9418116666667","6500600","新店區"
"241011","013-R5","2019/08/22 16:59:28","新北市三重區仁愛街55巷128號","121.498995","25.072795","6500200","三重區"
"241028","022-UY","2019/08/22 16:59:42","新北市三重區中正南路42號","121.493815","25.06005","6500200","三重區"
"241008","059-VK","2019/08/22 16:59:39","新北市三重區永福街179巷42號","121.477395","25.07466","6500200","三重區"
"241031","061-VK","2019/08/22 16:59:43","新北市三重區三寧街18號","121.489296666667","25.059955","6500200","三重區"
"241015","062-VK","2019/08/22 16:59:35","新北市三重區三和路二段1號","121.501713333333","25.0664666666667","6500200","三重區"
"241017","063-VK","2019/08/22 16:59:45","新北市三重區國隆路14號","121.49297","25.06384","6500200","三重區"
"241024","065-VK","2019/08/22 16:59:29","新北市三重區大勇街82巷15弄30號","121.481095","25.071965","6500200","三重區"
"241002","090-VK","2019/08/22 16:59:39","新北市三重區仁義街225巷16號","121.497111666667","25.0825183333333","6500200","三重區"
"241003","091-VK","2019/08/22 16:59:33","新北市三重區五華街103號","121.491603333333","25.0838133333333","6500200","三重區"
"241006","262-UM","2019/08/22 16:59:29","新北市三重區車路頭街131巷17號","121.485156666667","25.0757733333333","6500200","三重區"
"241009","267-UM","2019/08/22 16:59:31","新北市三重區仁美街110號","121.485521666667","25.0807416666667","6500200","三重區"
"241018","268-UM","2019/08/22 16:59:29","新北市三重區六張街126巷25弄1號","121.492353333333","25.0688383333333","6500200","三重區"
"241032","269-UM","2019/08/22 16:59:33","新北市三重區重陽路一段120巷17號","121.485958333333","25.0602033333333","6500200","三重區"
"241013","270-UM","2019/08/22 16:59:46","新北市三重區仁和街10號","121.496183333333","25.0735633333333","6500200","三重區"
"241025","271-UM","2019/08/22 16:59:33","新北市三重區中正北路510號","121.47257","25.07148","6500200","三重區"
"241004","475-VK","2019/08/22 16:59:40","新北市三重區五華街106號","121.492521666667","25.0825683333333","6500200","三重區"
"241020","478-VK","2019/08/22 16:59:46","新北市三重區後竹圍街175巷33號","121.485691666667","25.07331","6500200","三重區"
"241026","480-VK","2019/08/22 16:59:42","新北市三重區光興街53號","121.49898","25.060175","6500200","三重區"
"241014","543-UM","2019/08/22 16:59:31","新北市三重區介壽路32號","121.501011666667","25.070725","6500200","三重區"
"241023","545-UM","2019/08/22 16:59:42","新北市三重區新北大道一段250號","121.481403333333","25.0615316666667","6500200","三重區"
"241001","547-UM","2019/08/22 16:59:33","新北市三重區仁政街11號","121.493408333333","25.076485","6500200","三重區"
"241019","KEA-2593","2019/08/22 16:59:41","新北市三重區自強路二段74巷19號","121.487948333333","25.069915","6500200","三重區"
"241005","AAD-863","2019/08/22 16:59:40","新北市三重區碧華街63號","121.484763333333","25.0816416666667","6500200","三重區"
"241022","KED-0820","2019/08/22 16:59:29","新北市三重區忠孝路三段50巷98號","121.483596666667","25.0641983333333","6500200","三重區"
"241016","887-TS","2019/08/22 16:59:38","新北市三重區大同北路103號","121.494248333333","25.0640833333333","6500200","三重區"
"241012","941-UM","2019/08/22 16:59:33","新北市三重區仁和街128號","121.500223333333","25.074935","6500200","三重區"
"241029","942-UM","2019/08/22 16:59:29","新北市三重區中正南路199號","121.493463333333","25.0545","6500200","三重區"
