"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/22 19:39:42","新北市永和區永元路98號","121.522541666667","25.0019283333333","6500400","永和區"
"234081","298-R6","2019/08/22 19:39:39","新北市永和區國中路104巷8弄12號","121.525086666667","25.0065483333333","6500400","永和區"
"234038","336-UY","2019/08/22 19:39:33","新北市永和區民樂街20號","121.52758","25.00204","6500400","永和區"
"234064","337-UY","2019/08/22 19:39:32","新北市永和區秀朗路一段192巷6弄14號","121.519078333333","25.002285","6500400","永和區"
"234086","338-UY","2019/08/22 19:39:44","新北市永和區林森路29巷18號","121.526266666667","25.0044933333333","6500400","永和區"
"234070","552-UM","2019/08/22 19:39:31","新北市永和區永和路二段217號","121.515576666667","25.0140316666667","6500400","永和區"
"234017","745-BX","2019/08/22 19:39:43","新北市永和區環河西路一段51巷22號","121.514178333333","25.017625","6500400","永和區"
"234030","746-BX","2019/08/22 19:39:47","新北市永和區民生路35號","121.522788333333","24.99817","6500400","永和區"
"234054","KEA-2590","2019/08/22 19:39:36","新北市永和區竹林路39巷18號","121.518676666667","25.0146283333333","6500400","永和區"
"234007","KED-0605","2019/08/22 19:39:44","新北市永和區中和路477號","121.510323333333","25.0018183333333","6500400","永和區"
"234013","KEA-2591","2019/08/22 19:39:43","新北市永和區永平路246號","121.508675","25.0109333333333","6500400","永和區"
"234061","AAD-866","2019/08/22 19:39:27","新北市永和區中正路397號","121.5173","25.004165","6500400","永和區"
"234042","862-TW","2019/08/22 19:39:38","新北市永和區中和路597巷4號","121.512223333333","25.0045516666667","6500400","永和區"
"234050","863-TW","2019/08/22 19:39:28","新北市永和區保福路二段148號","121.509491666667","25.0147766666667","6500400","永和區"
"234026","9371-KE","2019/08/22 19:39:43","新北市永和區中和路505號","121.510728333333","25.0023816666667","6500400","永和區"
"234011","9373-KE","2019/08/22 19:39:42","新北市永和區仁愛路335號","121.503181666667","25.0073833333333","6500400","永和區"
"249002","305-UY","2019/08/22 19:39:30","新北市八里區頂寮二街33-1號","121.450318333333","25.1252283333333","6502300","八里區"
"248014","025-BX","2019/08/22 19:39:44","新北市五股區五福路42巷27號","121.434876666667","25.090105","6501500","五股區"
"248016","026-BX","2019/08/22 19:39:40","新北市五股區凌雲路一段41號","121.451758333333","25.1007316666667","6501500","五股區"
"248008","KED-0815","2019/08/22 19:39:31","新北市五股區中興路一段88巷12號","121.46678","25.073645","6501500","五股區"
"248020","KED-0813","2019/08/22 19:39:43","新北市五股區中直路15號","121.42419","25.1120466666667","6501500","五股區"
"248012","247-BX","2019/08/22 19:39:45","新北市五股區蓬萊路6巷43號","121.435856666667","25.080365","6501500","五股區"
"248010","272-BY","2019/08/22 19:39:44","新北市五股區自強路99號","121.432238333333","25.0712183333333","6501500","五股區"
"248004","677-BX","2019/08/22 19:39:41","新北市五股區成泰路一段188號","121.435456666667","25.0776483333333","6501500","五股區"
"248002","678-BX","2019/08/22 19:39:41","新北市五股區成泰路三段577巷82號","121.449665","25.103755","6501500","五股區"
"234023","9380-KE","2019/08/22 19:39:29","新北市永和區保生路55-1號","121.50477","25.0116283333333","6500400","永和區"
"234077","969-R7","2019/08/22 19:39:41","新北市永和區民權路60號","121.51998","24.998045","6500400","永和區"
"234074","AAC-211","2019/08/22 19:39:34","新北市永和區竹林路225巷44號","121.52236","25.0086283333333","6500400","永和區"
"234067","AAC-212","2019/08/22 19:39:29","新北市永和區中山路一段191巷9弄5號","121.509666666667","25.0082383333333","6500400","永和區"
"234003","AAC-295","2019/08/22 19:39:44","新北市永和區自由街3號","121.515065","25.007155","6500400","永和區"
"244023","483-VK","2019/08/22 19:39:37","新北市林口區仁愛路二段526號","121.372826666667","25.078085","6501700","林口區"
"243012","AAD-798","2019/08/22 19:39:46","新北市泰山區全興路287號","121.43694","25.051375","6501600","泰山區"
"243016","421-VK","2019/08/22 19:39:40","新北市泰山區德安街2號","121.419243333333","25.0321466666667","6501600","泰山區"
"243009","KEA-2215","2019/08/22 19:39:39","新北市泰山區美寧街69號","121.43093","25.06477","6501600","泰山區"
"243011","KEA-2216","2019/08/22 19:39:29","新北市泰山區新北大道六段100號","121.427508333333","25.0376866666667","6501600","泰山區"
"243015","680-BX","2019/08/22 19:39:31","新北市泰山區文程路18巷3號","121.428326666667","25.049005","6501600","泰山區"
"222003","436-BY","2019/08/22 19:39:43","新北市深坑區深南路51-1號","121.621253333333","25.0098033333333","6501800","深坑區"
"222001","628-TS","2019/08/22 19:39:42","新北市深坑區北深路二段194號","121.613238333333","25.0017533333333","6501800","深坑區"
