"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/22 08:29:39","新北市坪林區大粗坑6-1號","121.731053333333","24.9487716666667","6502000","坪林區"
"244006","080-UY","2019/08/22 08:29:36","新北市林口區林口路272巷8號","121.386861666667","25.0845116666667","6501700","林口區"
"244003","248-BX","2019/08/22 08:29:28","新北市林口區下福里15鄰60號","121.309146666667","25.1152033333333","6501700","林口區"
"244018","402-UM","2019/08/22 08:29:42","新北市林口區公園路173號","121.371443333333","25.0718283333333","6501700","林口區"
"244012","KEA-2802","2019/08/22 08:29:26","新北市林口區中山路40號","121.395456666667","25.0783366666667","6501700","林口區"
"244022","483-VK","2019/08/22 08:29:27","新北市林口區東明一街15巷15號","121.393586666667","25.0716233333333","6501700","林口區"
"244016","485-VK","2019/08/22 08:29:26","新北市林口區文化二路一段260巷1-1號","121.371465","25.0732483333333","6501700","林口區"
"244008","656-BX","2019/08/22 08:29:38","新北市林口區文化一路二段226號","121.384146666667","25.0825616666667","6501700","林口區"
"244010","701-TV","2019/08/22 08:29:35","新北市林口區中正路263號","121.39039","25.0775616666667","6501700","林口區"
"244024","837-TS","2019/08/22 08:29:46","新北市林口區忠孝三路21號","121.360906666667","25.0691883333333","6501700","林口區"
"244020","838-TS","2019/08/22 08:29:42","新北市林口區中山路2-2號","121.396816666667","25.0787016666667","6501700","林口區"
"222006","289-BY","2019/08/22 08:29:37","新北市深坑區萬福路181號","121.615905","25.015255","6501800","深坑區"
"231069","189-VK","2019/08/22 08:29:40","新北市新店區新潭路二段61號","121.521888333333","24.9263","6500600","新店區"
"231008","515-UM","2019/08/22 08:29:34","新北市新店區新烏路三段165巷1號","121.553735","24.9013783333333","6500600","新店區"
"226005","5620-A6","2019/08/22 08:29:29","新北市平溪區南山里六分8號","121.796453333333","25.04968","6502400","平溪區"
"226007","8452-VL","2019/08/22 08:29:29","新北市平溪區東勢里芊蓁坑2號","121.745993333333","25.0036683333333","6502400","平溪區"
"226003","AGD-0702","2019/08/22 08:29:25","新北市平溪區十分里十分街246號","121.7776","25.0444666666667","6502400","平溪區"
"223003","205-TH","2019/08/22 08:29:37","新北市石碇區北宜路六段塗潭巷23號","121.651206666667","24.9340616666667","6501900","石碇區"
"223008","406-TH","2019/08/22 08:29:39","新北市石碇區串空湖4號","121.669191666667","25.0026366666667","6501900","石碇區"
"223001","592-UM","2019/08/22 08:29:32","新北市石碇區北宜路六段塗潭巷47-1號","121.65151","24.93433","6501900","石碇區"
"223004","660-BX","2019/08/22 08:29:42","新北市石碇區石碇東街24號","121.660455","24.9910766666667","6501900","石碇區"
"223007","661-BX","2019/08/22 08:29:37","新北市石碇區靜安路一段97號","121.66157","25.0075583333333","6501900","石碇區"
"223005","677-TV","2019/08/22 08:29:33","新北市石碇區碇坪路一段79號","121.660651666667","24.990945","6501900","石碇區"
"252004","249-BX","2019/08/22 08:29:30","新北市三芝區興華里車埕9號","121.50205","25.2010016666667","6502100","三芝區"
"252007","AAC-283","2019/08/22 08:29:42","新北市三芝區後厝里番子崙17-3號","121.48003","25.2386766666667","6502100","三芝區"
"237014","760-BX","2019/08/22 08:29:35","新北市三峽區有木18-1號","121.425631666667","24.8621633333333","6500900","三峽區"
"242038","AAC-296","2019/08/22 08:29:37","新北市新莊區民安西路24巷20弄1號","121.426005","25.020575","6500500","新莊區"
"242059","986-R7","2019/08/22 08:29:26","新北市新莊區新樹路493號","121.432696666667","25.01224","6500500","新莊區"
"242001","751-BX","2019/08/22 08:29:40","新北市新莊區新莊路12號","121.459096666667","25.0376816666667","6500500","新莊區"
"242028","615-BX","2019/08/22 08:29:42","新北市新莊區幸福路858號","121.44382","25.049055","6500500","新莊區"
"242026","613-BX","2019/08/22 08:29:28","新北市新莊區思源路351號","121.459758333333","25.0504516666667","6500500","新莊區"
"242057","612-BX","2019/08/22 08:29:40","新北市新莊區壽山路160巷21號","121.417333333333","25.03191","6500500","新莊區"
"242045","566-BX","2019/08/22 08:29:23","新北市新莊區福營路165巷51號","121.432941666667","25.02985","6500500","新莊區"
"242049","497-BY","2019/08/22 08:29:40","新北市新莊區民本街11巷28號","121.428988333333","25.0202766666667","6500500","新莊區"
"242055","442-UM","2019/08/22 08:29:27","新北市新莊區豐年街57-1號","121.446556666667","25.0298533333333","6500500","新莊區"
"242003","440-UM","2019/08/22 08:29:32","新北市新莊區福樂街72巷1號","121.458185","25.0466766666667","6500500","新莊區"
"242040","415-TV","2019/08/22 08:29:43","新北市新莊區中正路857-4號","121.41903","25.0279033333333","6500500","新莊區"
"242010","413-TV","2019/08/22 08:29:34","新北市新莊區中信街90號","121.447851666667","25.0533866666667","6500500","新莊區"
"242047","400-BY","2019/08/22 08:29:30","新北市新莊區後港二路16號","121.422633333333","25.0237316666667","6500500","新莊區"
"242024","362-BY","2019/08/22 08:29:46","新北市新莊區五工路96號","121.456768333333","25.0644416666667","6500500","新莊區"
"242022","353-BY","2019/08/22 08:29:40","新北市新莊區化成路159號","121.465768333333","25.0491266666667","6500500","新莊區"
"242012","132-UY","2019/08/22 08:29:46","新北市新莊區中和街63號","121.447543333333","25.0471266666667","6500500","新莊區"
"242035","135-UY","2019/08/22 08:29:36","新北市新莊區後港一路65巷9弄1號","121.426351666667","25.02692","6500500","新莊區"
"242052","172-VK","2019/08/22 08:29:30","新北市新莊區新樹路577號","121.432893333333","25.0069516666667","6500500","新莊區"
"242014","173-VK","2019/08/22 08:29:37","新北市新莊區中平路132巷10弄29號","121.446038333333","25.0465216666667","6500500","新莊區"
"242020","175-VK","2019/08/22 08:29:27","新北市新莊區建興街66號","121.449948333333","25.0391766666667","6500500","新莊區"
"242030","176-VK","2019/08/22 08:29:40","新北市新莊區新泰路289巷34號","121.443981666667","25.0405166666667","6500500","新莊區"
"242018","347-TH","2019/08/22 08:29:34","新北市新莊區民樂街28號","121.457723333333","25.0406966666667","6500500","新莊區"
"242033","348-TH","2019/08/22 08:29:38","新北市新莊區福海街10號","121.445243333333","25.0335083333333","6500500","新莊區"
"242006","349-TH","2019/08/22 08:29:30","新北市新莊區中華路二段60號","121.454106666667","25.0461633333333","6500500","新莊區"
"242016","351-TH","2019/08/22 08:29:44","新北市新莊區永樂街77號","121.450823333333","25.04494","6500500","新莊區"
"242043","281-VK","2019/08/22 08:29:34","新北市新莊區雙鳳路163巷2號","121.412763333333","25.0268616666667","6500500","新莊區"
