"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/22 16:09:37","新北市新店區安民街65巷19-1號","121.515428333333","24.9669916666667","6500600","新店區"
"231018","107-UY","2019/08/22 16:08:59","新北市新店區中正路694巷15號","121.535371666667","24.9909233333333","6500600","新店區"
"231035","278-BY","2019/08/22 16:09:33","新北市新店區薏仁坑路自強巷1號","121.496671666667","24.9579866666667","6500600","新店區"
"231046","719-UM","2019/08/22 16:07:06","新北市新店區永業路91號","121.529146666667","24.9490233333333","6500600","新店區"
"241011","013-R5","2019/08/22 16:09:27","新北市三重區正義北路339號","121.493543333333","25.0715983333333","6500200","三重區"
"241028","022-UY","2019/08/22 16:09:42","新北市三重區正義南路111號","121.498256666667","25.05858","6500200","三重區"
"241008","059-VK","2019/08/22 16:09:39","新北市三重區中正北路227號","121.476033333333","25.070235","6500200","三重區"
"241031","061-VK","2019/08/22 16:05:03","新北市三重區成功路187號","121.48534","25.0525783333333","6500200","三重區"
"241015","062-VK","2019/08/22 16:09:31","新北市三重區福德南路59-4號","121.50293","25.0610166666667","6500200","三重區"
"241017","063-VK","2019/08/22 16:09:25","新北市三重區大同北路148巷30號","121.491075","25.0646933333333","6500200","三重區"
"241024","065-VK","2019/08/22 16:09:29","新北市三重區中正北路145巷17號","121.48558","25.0682266666667","6500200","三重區"
"241002","090-VK","2019/08/22 16:09:39","新北市三重區河邊北街343號","121.50218","25.075465","6500200","三重區"
"241006","262-UM","2019/08/22 16:09:29","新北市三重區車路頭街105號","121.484401666667","25.07465","6500200","三重區"
"241018","268-UM","2019/08/22 16:09:29","新北市三重區大仁街5號","121.491646666667","25.0638133333333","6500200","三重區"
"241013","270-UM","2019/08/22 16:09:27","新北市三重區文化北路248號","121.4973","25.0699366666667","6500200","三重區"
"241025","271-UM","2019/08/22 16:09:28","新北市三重區忠孝路三段40巷10號","121.48207","25.06632","6500200","三重區"
"241004","475-VK","2019/08/22 16:09:40","新北市三重區福德南路59-4號","121.503006666667","25.0608466666667","6500200","三重區"
"241020","478-VK","2019/08/22 16:09:46","新北市三重區三張街272號","121.483835","25.0712483333333","6500200","三重區"
"241026","480-VK","2019/08/22 16:09:42","新北市三重區正義南路38號","121.49815","25.0609333333333","6500200","三重區"
"241014","543-UM","2019/08/22 16:09:32","新北市三重區環河南路35號","121.503171666667","25.06117","6500200","三重區"
"241023","545-UM","2019/08/22 16:09:33","新北市三重區力行路一段58巷6號","121.48435","25.0687916666667","6500200","三重區"
"241001","547-UM","2019/08/22 16:09:33","新北市三重區自強路四段77號","121.49067","25.0788816666667","6500200","三重區"
"241005","AAD-863","2019/08/22 16:09:40","新北市三重區永安北路一段23號","121.476491666667","25.075425","6500200","三重區"
"241016","887-TS","2019/08/22 16:09:38","新北市三重區大仁街86號","121.492873333333","25.0654383333333","6500200","三重區"
"241012","941-UM","2019/08/22 16:09:33","新北市三重區文化北路132巷1號","121.498493333333","25.0667766666667","6500200","三重區"
"241029","942-UM","2019/08/22 16:09:29","新北市三重區同安街98號","121.494653333333","25.0564116666667","6500200","三重區"
"241033","AAC-255","2019/08/22 16:09:26","新北市三重區五谷王南街50-1號","121.473966666667","25.04454","6500200","三重區"
