"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/22 20:19:36","新北市永和區國中路104巷2弄1號","121.52444","25.0068066666667","6500400","永和區"
"234038","336-UY","2019/08/22 20:19:33","新北市永和區成功路一段93巷11-1號","121.527631666667","25.002745","6500400","永和區"
"234064","337-UY","2019/08/22 20:19:32","新北市永和區得和路124號","121.518713333333","25.0000916666667","6500400","永和區"
"234086","338-UY","2019/08/22 20:19:44","新北市永和區中正路657號","121.514815","25.0101166666667","6500400","永和區"
"234070","552-UM","2019/08/22 20:19:31","新北市永和區永利路21號","121.518045","25.006215","6500400","永和區"
"234017","745-BX","2019/08/22 20:19:43","新北市永和區仁愛路48號","121.514053333333","25.0134016666667","6500400","永和區"
"234030","746-BX","2019/08/22 20:19:27","新北市中和區自強路20號","121.520143333333","24.99539","6500400","永和區"
"234054","KEA-2590","2019/08/22 20:19:44","新北市永和區光復街2巷13號","121.516978333333","25.016575","6500400","永和區"
"234013","KEA-2591","2019/08/22 20:19:46","新北市永和區保生路40巷1號","121.505845","25.0083333333333","6500400","永和區"
"234061","AAD-866","2019/08/22 20:19:45","新北市永和區安樂路146-1號","121.514198333333","25.0004183333333","6500400","永和區"
"234042","862-TW","2019/08/22 20:19:38","新北市中和區中安街168號","121.510886666667","24.9998966666667","6500400","永和區"
"234050","863-TW","2019/08/22 20:19:28","新北市永和區環河西路二段87號","121.506666666667","25.0150016666667","6500400","永和區"
"249005","172-UM","2019/08/22 20:19:47","新北市八里區下罟子2-1號","121.388488333333","25.1417333333333","6502300","八里區"
"249001","173-UM","2019/08/22 20:19:44","新北市八里區中華路二段536-4號","121.39909","25.1450566666667","6502300","八里區"
"249004","303-UY","2019/08/22 20:19:42","新北市八里區中山路一段332號","121.412691666667","25.1590616666667","6502300","八里區"
"249002","305-UY","2019/08/22 20:19:30","新北市八里區龍米路一段3-6號","121.457268333333","25.1173233333333","6502300","八里區"
"249003","593-UM","2019/08/22 20:19:29","新北市八里區訊塘路27號","121.397705","25.1454016666667","6502300","八里區"
"248016","026-BX","2019/08/22 20:19:40","新北市五股區凌雲路一段158巷39弄12號","121.446516666667","25.1040883333333","6501500","五股區"
"248012","247-BX","2019/08/22 20:19:45","新北市五股區民義路一段45號","121.436323333333","25.0845883333333","6501500","五股區"
"248010","272-BY","2019/08/22 20:19:39","新北市泰山區新五路一段104號","121.440645","25.061025","6501500","五股區"
"248002","678-BX","2019/08/22 20:19:41","新北市五股區成泰路三段173號","121.445291666667","25.092025","6501500","五股區"
"234023","9380-KE","2019/08/22 20:19:29","新北市永和區復興街1巷8號","121.515795","25.0130983333333","6500400","永和區"
"234077","969-R7","2019/08/22 20:19:41","新北市永和區民享街2巷2號","121.51463","24.995865","6500400","永和區"
"234074","AAC-211","2019/08/22 20:19:34","新北市永和區豫溪街156號","121.522996666667","25.0098066666667","6500400","永和區"
"234067","AAC-212","2019/08/22 20:19:45","新北市永和區保平路268巷29號","121.507893333333","25.0060133333333","6500400","永和區"
"234003","AAC-295","2019/08/22 20:19:44","新北市永和區自強街19巷2號","121.514903333333","25.00805","6500400","永和區"
"243012","AAD-798","2019/08/22 20:19:46","新北市泰山區楓江路169號","121.440436666667","25.0663666666667","6501600","泰山區"
"243010","297-R6","2019/08/22 20:19:28","新北市泰山區明志路二段254巷14號","121.426106666667","25.0478033333333","6501600","泰山區"
"243014","KEA-2801","2019/08/22 20:19:35","新北市泰山區泰林路二段262號","121.431643333333","25.0623416666667","6501600","泰山區"
"243016","421-VK","2019/08/22 20:19:39","新北市泰山區明志路二段420號","121.424926666667","25.0437216666667","6501600","泰山區"
