"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 13:29:31","新北市永和區秀朗路二段179號","121.525876666667","25.0015083333333","6500400","永和區"
"234078","298-R6","2019/08/22 13:29:34","新北市永和區環河東路三段56號","121.526906666667","25.0061716666667","6500400","永和區"
"234036","336-UY","2019/08/22 13:29:42","新北市永和區民樂街42號","121.5275","25.0005666666667","6500400","永和區"
"234062","337-UY","2019/08/22 13:29:33","新北市永和區永元路17巷25弄10號","121.521025","25.0016216666667","6500400","永和區"
"234084","338-UY","2019/08/22 13:29:39","新北市永和區林森路108號","121.522768333333","25.0034083333333","6500400","永和區"
"234068","552-UM","2019/08/22 13:29:40","新北市永和區竹林路182號","121.520486666667","25.0097633333333","6500400","永和區"
"234015","745-BX","2019/08/22 13:29:29","新北市永和區環河西路一段1號","121.515235","25.0180066666667","6500400","永和區"
"234028","746-BX","2019/08/22 13:29:36","新北市永和區四維街111號","121.523551666667","24.9983","6500400","永和區"
"234052","KEA-2590","2019/08/22 13:29:38","新北市永和區復興街27號","121.516241666667","25.0131316666667","6500400","永和區"
"234005","KED-0605","2019/08/22 13:29:30","新北市永和區永貞路375號","121.50831","25.0082833333333","6500400","永和區"
"234012","KEA-2591","2019/08/22 13:29:35","新北市永和區中山路一段203號","121.508938333333","25.0086033333333","6500400","永和區"
"234060","AAD-866","2019/08/22 13:29:26","新北市永和區中正路566號","121.517196666667","25.0061516666667","6500400","永和區"
"234040","862-TW","2019/08/22 13:29:46","新北市永和區中和路573號","121.511698333333","25.0034566666667","6500400","永和區"
"234048","863-TW","2019/08/22 13:29:31","新北市永和區信義路106號","121.512346666667","25.0142033333333","6500400","永和區"
"234025","9371-KE","2019/08/22 13:29:33","新北市永和區豫溪街50號","121.515891666667","25.0099533333333","6500400","永和區"
"234010","9373-KE","2019/08/22 13:29:39","新北市永和區仁愛路141巷3弄6號","121.51193","25.0124216666667","6500400","永和區"
"248013","025-BX","2019/08/22 13:29:42","新北市五股區成泰路一段194-1號","121.435531666667","25.0777833333333","6501500","五股區"
"248015","026-BX","2019/08/22 13:29:41","新北市五股區凌雲路一段83巷1-4號","121.450473333333","25.100765","6501500","五股區"
"248005","077-UY","2019/08/22 13:29:38","新北市五股區中興路一段40號","121.468211666667","25.0725883333333","6501500","五股區"
"248007","KED-0815","2019/08/22 13:29:44","新北市五股區四維路185巷46號","121.463396666667","25.0776316666667","6501500","五股區"
"248017","KED-0813","2019/08/22 13:27:21","新北市五股區御史路180號","121.424388333333","25.1055783333333","6501500","五股區"
"248011","247-BX","2019/08/22 13:29:44","新北市五股區御史路35巷2號","121.442175","25.0917633333333","6501500","五股區"
"248009","272-BY","2019/08/22 13:29:26","新北市五股區水碓路16巷32號","121.433941666667","25.0729083333333","6501500","五股區"
"248003","677-BX","2019/08/22 13:29:37","新北市五股區工商路150號","121.433175","25.0873516666667","6501500","五股區"
"248001","678-BX","2019/08/22 13:29:26","新北市五股區西雲路144號","121.445963333333","25.0942616666667","6501500","五股區"
"234022","9380-KE","2019/08/22 13:29:32","新北市永和區竹林路91巷45號","121.521365","25.012875","6500400","永和區"
"234076","969-R7","2019/08/22 13:29:20","新北市永和區智光街53號","121.517206666667","24.9980166666667","6500400","永和區"
"234072","AAC-211","2019/08/22 13:29:41","新北市永和區永和路二段103號","121.514881666667","25.011805","6500400","永和區"
"234066","AAC-212","2019/08/22 13:29:43","新北市永和區永貞路390號","121.509401666667","25.0074","6500400","永和區"
"234001","AAC-295","2019/08/22 13:29:45","新北市永和區永和路一段136號","121.514036666667","25.0079666666667","6500400","永和區"
"244003","248-BX","2019/08/22 13:29:47","新北市林口區嘉寶里57號","121.341303333333","25.1159633333333","6501700","林口區"
"231030","002-UM","2019/08/22 13:29:37","新北市新店區安華路28-1號","121.519711666667","24.96072","6500600","新店區"
"231024","0291-UT","2019/08/22 13:29:30","新北市新店區中正路128巷11號","121.542511666667","24.9720216666667","6500600","新店區"
"231027","0293-UT","2019/08/22 13:29:40","新北市新店區環河路29巷1號","121.537253333333","24.9613266666667","6500600","新店區"
"231005","046-UY","2019/08/22 13:29:30","新北市新店區北新路一段91號","121.538761666667","24.96176","6500600","新店區"
"231029","106-UY","2019/08/22 13:29:38","新北市新店區安忠路57巷15號","121.51304","24.9573233333333","6500600","新店區"
"231018","107-UY","2019/08/22 13:29:39","新北市新店區中央路131號","121.530361666667","24.9738766666667","6500600","新店區"
"231013","108-UY","2019/08/22 13:29:34","新北市新店區環河路116號","121.537096666667","24.96636","6500600","新店區"
"231036","110-UY","2019/08/22 13:29:27","新北市新店區安祥路190巷21號","121.478085","24.95547","6500600","新店區"
"231031","256-BX","2019/08/22 13:29:37","新北市新店區安忠路57巷11弄2號","121.513986666667","24.9573916666667","6500600","新店區"
"231023","260-TV","2019/08/22 13:29:34","新北市新店區北宜路一段154號","121.540343333333","24.9537383333333","6500600","新店區"
