"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/22 09:09:36","新北市林口區後湖17-4號","121.386705","25.096575","6501700","林口區"
"244018","402-UM","2019/08/22 09:09:42","新北市林口區忠孝路551號","121.372428333333","25.0685866666667","6501700","林口區"
"244012","KEA-2802","2019/08/22 09:09:47","新北市林口區文化一路一段100巷10弄16號","121.374856666667","25.07133","6501700","林口區"
"244022","483-VK","2019/08/22 09:09:27","新北市林口區東湖路105巷90號","121.385058333333","25.07142","6501700","林口區"
"244016","485-VK","2019/08/22 09:09:26","新北市林口區文化二路一段86號","121.366318333333","25.0696016666667","6501700","林口區"
"244008","656-BX","2019/08/22 09:09:38","新北市林口區文化三路二段291-11號","121.378126666667","25.0866016666667","6501700","林口區"
"244010","701-TV","2019/08/22 09:09:35","新北市林口區中正路57巷12弄4號","121.394961666667","25.0767033333333","6501700","林口區"
"244024","837-TS","2019/08/22 09:09:26","新北市林口區南勢二街158號","121.359108333333","25.0745683333333","6501700","林口區"
"222006","289-BY","2019/08/22 09:09:37","新北市深坑區土庫尖路27-1號","121.636825","25.016845","6501800","深坑區"
"231069","189-VK","2019/08/22 09:09:40","新北市新店區新潭路三段215巷25號","121.508048333333","24.9041216666667","6500600","新店區"
"231008","515-UM","2019/08/22 09:09:34","新北市新店區平廣路一段30-1號","121.534688333333","24.9029883333333","6500600","新店區"
"226007","8452-VL","2019/08/22 09:09:29","新北市平溪區東勢里芊蓁坑9號","121.738115","24.9960566666667","6502400","平溪區"
"226003","AGD-0702","2019/08/22 09:04:25","新北市平溪區南山里南山坪5號","121.76122","25.0336583333333","6502400","平溪區"
"223003","205-TH","2019/08/22 09:09:37","新北市石碇區北宜路五段80號","121.646548333333","24.95146","6501900","石碇區"
"223008","406-TH","2019/08/22 08:59:29","新北市石碇區光明路16號","121.683411666667","25.0330416666667","6501900","石碇區"
"223001","592-UM","2019/08/22 09:09:32","新北市石碇區北宜路五段80號","121.646505","24.9515466666667","6501900","石碇區"
"223004","660-BX","2019/08/22 09:09:42","新北市石碇區崩山58號","121.687611666667","24.9660766666667","6501900","石碇區"
"223007","661-BX","2019/08/22 09:09:37","新北市石碇區光明路2號","121.675003333333","25.02805","6501900","石碇區"
"223005","677-TV","2019/08/22 09:09:29","新北市石碇區崩山58號","121.686135","24.9660133333333","6501900","石碇區"
"252004","249-BX","2019/08/22 09:09:30","新北市三芝區興華里車埕70-1號","121.49329","25.1936833333333","6502100","三芝區"
"252007","AAC-283","2019/08/22 09:09:42","新北市三芝區埔頭里埔頭24號","121.490995","25.2603883333333","6502100","三芝區"
"237014","760-BX","2019/08/22 09:09:34","新北市三峽區金敏39-1號","121.39489","24.8855566666667","6500900","三峽區"
"242038","AAC-296","2019/08/22 09:09:37","新北市新莊區龍安路457號","121.424533333333","25.0185216666667","6500500","新莊區"
"242059","986-R7","2019/08/22 09:09:26","新北市新莊區民安西路17號","121.426838333333","25.0213583333333","6500500","新莊區"
"242001","751-BX","2019/08/22 09:09:28","新北市新莊區化成路102號","121.465261666667","25.0442333333333","6500500","新莊區"
"242028","615-BX","2019/08/22 09:09:42","新北市新莊區昌平街19號","121.454431666667","25.0513216666667","6500500","新莊區"
"242026","613-BX","2019/08/22 09:09:28","新北市新莊區幸福路602-1號","121.452216666667","25.04925","6500500","新莊區"
"242057","612-BX","2019/08/22 09:09:40","新北市新莊區八德街115號","121.424036666667","25.0207866666667","6500500","新莊區"
"242045","566-BX","2019/08/22 09:09:43","新北市新莊區裕民街55巷1號","121.419388333333","25.02413","6500500","新莊區"
"242049","497-BY","2019/08/22 09:09:40","新北市新莊區民安西路60號","121.427328333333","25.0203683333333","6500500","新莊區"
"242055","442-UM","2019/08/22 09:09:27","新北市新莊區中正路347巷17-1號","121.44742","25.0343866666667","6500500","新莊區"
"242003","440-UM","2019/08/22 09:09:32","新北市新莊區化成路344號","121.465806666667","25.0488683333333","6500500","新莊區"
"242040","415-TV","2019/08/22 09:09:43","新北市新莊區壽山路69號","121.410125","25.032655","6500500","新莊區"
"242010","413-TV","2019/08/22 09:09:34","新北市新莊區中信街23巷1號","121.451093333333","25.0505383333333","6500500","新莊區"
"242047","400-BY","2019/08/22 09:09:40","新北市新莊區四維路182巷6號","121.421918333333","25.0218233333333","6500500","新莊區"
"242024","362-BY","2019/08/22 09:09:30","新北市新莊區五工二路70巷19號","121.460793333333","25.066505","6500500","新莊區"
"242022","353-BY","2019/08/22 09:09:40","新北市新莊區化成路996號","121.465148333333","25.06434","6500500","新莊區"
"242012","132-UY","2019/08/22 09:09:26","新北市新莊區中平路348號","121.444963333333","25.0529566666667","6500500","新莊區"
"242035","135-UY","2019/08/22 09:09:44","新北市新莊區建安街9巷8號","121.429161666667","25.0265266666667","6500500","新莊區"
"242052","172-VK","2019/08/22 09:09:42","新北市新莊區西盛街388巷11號","121.427163333333","25.0130066666667","6500500","新莊區"
"242014","173-VK","2019/08/22 09:09:34","新北市新莊區中平路46巷5號","121.445203333333","25.0439","6500500","新莊區"
"242020","175-VK","2019/08/22 09:09:47","新北市新莊區公園路24號","121.448478333333","25.0391616666667","6500500","新莊區"
"242030","176-VK","2019/08/22 09:09:26","新北市新莊區忠孝街72號","121.443933333333","25.036395","6500500","新莊區"
"242018","347-TH","2019/08/22 09:09:43","新北市新莊區銘德街79號","121.45639","25.04352","6500500","新莊區"
"242033","348-TH","2019/08/22 09:09:38","新北市新莊區中正路318巷18號","121.446531666667","25.03604","6500500","新莊區"
"242006","349-TH","2019/08/22 09:09:30","新北市新莊區思源路287巷1弄2號","121.459265","25.04792","6500500","新莊區"
"242016","351-TH","2019/08/22 09:09:24","新北市新莊區新泰路368號","121.444535","25.042845","6500500","新莊區"
"233001","KEA-2870","2019/08/22 09:09:31","新北市烏來區李茂岸21號","121.502473333333","24.7782483333333","6502900","烏來區"
"242043","281-VK","2019/08/22 09:09:34","新北市新莊區中正路746巷37號","121.410833333333","25.0247833333333","6500500","新莊區"
"242008","280-VK","2019/08/22 09:09:29","新北市新莊區思源路183號","121.459903333333","25.0453366666667","6500500","新莊區"
