"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 13:59:31","新北市永和區成功路一段16巷4號","121.526778333333","25.0055083333333","6500400","永和區"
"234078","298-R6","2019/08/22 13:59:42","新北市永和區林森路112巷12弄8號","121.522531666667","25.004445","6500400","永和區"
"234036","336-UY","2019/08/22 13:59:41","新北市永和區成功路二段177-1號","121.526586666667","24.9967083333333","6500400","永和區"
"234062","337-UY","2019/08/22 13:59:33","新北市永和區中正路412巷20弄27號","121.519125","25.0012483333333","6500400","永和區"
"234084","338-UY","2019/08/22 13:59:39","新北市永和區福和路256號","121.518523333333","25.0076183333333","6500400","永和區"
"234068","552-UM","2019/08/22 13:59:40","新北市永和區國光路6號","121.519751666667","25.0085066666667","6500400","永和區"
"234015","745-BX","2019/08/22 13:59:29","新北市永和區文化路130號","121.512868333333","25.015305","6500400","永和區"
"234028","746-BX","2019/08/22 13:59:39","新北市永和區民生路67巷53號","121.525488333333","24.9976816666667","6500400","永和區"
"234052","KEA-2590","2019/08/22 13:59:38","新北市永和區竹林路39巷42弄1號","121.520066666667","25.0152066666667","6500400","永和區"
"234005","KED-0605","2019/08/22 13:59:30","新北市永和區中和路473號","121.510251666667","25.0017116666667","6500400","永和區"
"234012","KEA-2591","2019/08/22 13:59:35","新北市永和區保生路55號","121.504771666667","25.010615","6500400","永和區"
"234060","AAD-866","2019/08/22 13:59:32","新北市永和區中正路283巷55弄1號","121.515815","24.9991483333333","6500400","永和區"
"234040","862-TW","2019/08/22 13:59:46","新北市永和區中和路335巷18弄3號","121.507566666667","25.0003366666667","6500400","永和區"
"234048","863-TW","2019/08/22 13:59:31","新北市永和區保安路224號","121.507208333333","25.0134333333333","6500400","永和區"
"234025","9371-KE","2019/08/22 13:59:33","新北市永和區自由街49號","121.513996666667","25.005915","6500400","永和區"
"234010","9373-KE","2019/08/22 13:59:39","新北市永和區仁愛路352巷112弄1號","121.500581666667","25.0083883333333","6500400","永和區"
"248013","025-BX","2019/08/22 13:59:42","新北市五股區民義路一段107巷32號","121.43253","25.0847666666667","6501500","五股區"
"248015","026-BX","2019/08/22 13:59:41","新北市五股區成泰路三段577巷34號","121.451286666667","25.10298","6501500","五股區"
"248007","KED-0815","2019/08/22 13:59:44","新北市五股區中興路一段118巷6弄27號","121.466296666667","25.075155","6501500","五股區"
"248017","KED-0813","2019/08/22 13:59:41","新北市五股區民義路一段287巷2號","121.42348","25.0901283333333","6501500","五股區"
"248011","247-BX","2019/08/22 13:59:44","新北市五股區成泰路二段195巷1號","121.440418333333","25.0873983333333","6501500","五股區"
"248003","677-BX","2019/08/22 13:59:37","新北市五股區民義路二段116號","121.40347","25.1120683333333","6501500","五股區"
"248001","678-BX","2019/08/22 13:59:26","新北市五股區凌雲路一段137號","121.44951","25.1021783333333","6501500","五股區"
"234022","9380-KE","2019/08/22 13:59:32","新北市永和區復興街56號","121.516595","25.0131466666667","6500400","永和區"
"234076","969-R7","2019/08/22 13:59:40","新北市永和區民治街38號","121.519676666667","24.9977666666667","6500400","永和區"
"234072","AAC-211","2019/08/22 13:59:21","新北市永和區豫溪街163號","121.521621666667","25.01042","6500400","永和區"
"234066","AAC-212","2019/08/22 13:59:43","新北市永和區保平路218號","121.509638333333","25.0059966666667","6500400","永和區"
"234001","AAC-295","2019/08/22 13:59:29","新北市永和區福和路345號","121.515346666667","25.00711","6500400","永和區"
"244003","248-BX","2019/08/22 13:59:40","新北市林口區太平里11鄰38號","121.360015","25.1318133333333","6501700","林口區"
"243004","AAD-798","2019/08/22 13:59:46","新北市泰山區泰林路二段73巷25號","121.434448333333","25.0579216666667","6501600","泰山區"
"243002","297-R6","2019/08/22 13:59:42","新北市泰山區辭修路24號","121.429063333333","25.0581566666667","6501600","泰山區"
"243006","KEA-2801","2019/08/22 13:59:29","新北市泰山區黎明路21號","121.420876666667","25.06276","6501600","泰山區"
"243008","421-VK","2019/08/22 13:59:45","新北市泰山區明志路二段133號","121.427913333333","25.0507933333333","6501600","泰山區"
"243001","KEA-2215","2019/08/22 13:59:43","新北市泰山區泰林路二段262號","121.431653333333","25.062315","6501600","泰山區"
"243003","KEA-2216","2019/08/22 13:59:31","新北市泰山區明志路二段246-1號","121.427048333333","25.0480816666667","6501600","泰山區"
"243007","680-BX","2019/08/22 13:59:43","新北市泰山區美寧街50號","121.430551666667","25.0644216666667","6501600","泰山區"
"231030","002-UM","2019/08/22 13:59:37","新北市新店區安康路一段266巷4號","121.520033333333","24.9640133333333","6500600","新店區"
"231024","0291-UT","2019/08/22 13:59:30","新北市新店區新生街10巷10號","121.540606666667","24.96641","6500600","新店區"
"231027","0293-UT","2019/08/22 13:59:40","新北市新店區北宜路一段47號","121.538303333333","24.9570466666667","6500600","新店區"
"231005","046-UY","2019/08/22 13:59:33","新北市新店區中興路三段170號","121.544236666667","24.9809416666667","6500600","新店區"
"231029","106-UY","2019/08/22 13:59:38","新北市新店區安康路二段22號","121.51599","24.96374","6500600","新店區"
"231018","107-UY","2019/08/22 13:59:39","新北市新店區中央路192號","121.530768333333","24.974715","6500600","新店區"
"231013","108-UY","2019/08/22 13:59:34","新北市新店區明德路64號","121.541716666667","24.9794916666667","6500600","新店區"
"231036","110-UY","2019/08/22 13:59:27","新北市新店區安祥路120號","121.474576666667","24.9565533333333","6500600","新店區"
"231031","256-BX","2019/08/22 13:59:37","新北市新店區莒光路44巷21弄11-3號","121.518485","24.952165","6500600","新店區"
"231023","260-TV","2019/08/22 13:59:34","新北市新店區文中路40號","121.53974","24.9565566666667","6500600","新店區"
"231003","268-BY","2019/08/22 13:59:27","新北市新店區光明街36號","121.538683333333","24.958975","6500600","新店區"
"231035","278-BY","2019/08/22 13:59:33","新北市新店區安康路二段1-5號","121.517121666667","24.963875","6500600","新店區"
"231017","AAD-862","2019/08/22 13:59:25","新北市新店區北宜路二段82-37號","121.553743333333","24.953115","6500600","新店區"
"231006","355-BY","2019/08/22 13:59:43","新北市新店區北宜路一段314號","121.547341666667","24.9521216666667","6500600","新店區"
"231038","3712-VJ","2019/08/22 13:59:38","新北市新店區安華路30巷1號","121.519565","24.9592483333333","6500600","新店區"
"231025","4715-K9","2019/08/22 13:59:42","新北市新店區中正路302巷16號","121.53807","24.9752566666667","6500600","新店區"
"231021","515-UM","2019/08/22 13:59:43","新北市新店區櫻花街12號","121.546818333333","24.926705","6500600","新店區"
"231034","616-UM","2019/08/22 13:59:30","新北市新店區達觀路32號","121.502356666667","24.93983","6500600","新店區"
"231002","619-UM","2019/08/22 13:59:31","新北市新店區中正路676號","121.534055","24.9898283333333","6500600","新店區"
"231011","KED-0819","2019/08/22 13:59:37","新北市新店區中興路二段67巷12號","121.546123333333","24.971085","6500600","新店區"
"231010","719-UM","2019/08/22 13:59:29","新北市新店區北新路一段105號","121.5392","24.962225","6500600","新店區"
"231026","720-UM","2019/08/22 13:59:28","新北市新店區福園街10巷1號","121.53271","24.9728533333333","6500600","新店區"
"231028","897-TW","2019/08/22 13:59:45","新北市新店區安業街1號","121.516738333333","24.9789766666667","6500600","新店區"
"231001","898-TW","2019/08/22 13:59:27","新北市新店區三民路43號","121.53716","24.9709466666667","6500600","新店區"
"231004","899-TW","2019/08/22 13:59:29","新北市新店區北新路二段107號","121.542926666667","24.9745866666667","6500600","新店區"
"231037","AKT-0513","2019/08/22 13:59:43","新北市新店區安康路三段355巷45號","121.485075","24.9493883333333","6500600","新店區"
"241020","478-VK","2019/08/22 13:59:26","新北市三重區新北大道一段7號","121.489658333333","25.0614616666667","6500200","三重區"
"235028","005-UY","2019/08/22 13:59:30","新北市中和區泰和街38巷30號","121.498576666667","25.001285","6500300","中和區"
