"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/23 07:39:28","新北市坪林區乾溪1-6號","121.739933333333","24.9773983333333","6502000","坪林區"
"232008","291-BY","2019/08/23 07:39:32","新北市坪林區魚堀8-5號","121.708506666667","24.9061283333333","6502000","坪林區"
"244004","248-BX","2019/08/23 07:39:44","新北市林口區頂福里8鄰70-2號","121.331166666667","25.100275","6501700","林口區"
"231020","512-UM","2019/08/23 07:39:43","新北市新店區新和街33號","121.518916666667","24.9847","6500600","新店區"
"226005","5620-A6","2019/08/23 07:39:36","新北市平溪區靜安路二段330號","121.736855","25.024265","6502400","平溪區"
"226001","8452-VL","2019/08/23 07:39:35","新北市平溪區平湖里大厝37-5號","121.778771666667","25.0311466666667","6502400","平溪區"
"226006","AGD-0702","2019/08/23 07:39:44","新北市平溪區新寮里頂寮子3-10號","121.773695","25.0518583333333","6502400","平溪區"
"223008","406-TH","2019/08/23 07:26:44","新北市石碇區靜安路一段337號","121.699026666667","25.01443","6501900","石碇區"
"223001","592-UM","2019/08/23 07:39:14","新北市石碇區烏塗窟46號","121.655948333333","24.9727266666667","6501900","石碇區"
"223004","660-BX","2019/08/23 07:29:26","新北市石碇區新興坑29號","121.645828333333","25.0156733333333","6501900","石碇區"
"223007","661-BX","2019/08/23 07:39:25","新北市石碇區靜安路一段352號","121.698695","25.017015","6501900","石碇區"
"227003","282-VK","2019/08/23 07:39:30","新北市雙溪區雙溪里太平路54號","121.86479","25.035525","6502500","雙溪區"
