"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/22 15:49:37","新北市新店區永安街48號","121.518298333333","24.9867866666667","6500600","新店區"
"231029","106-UY","2019/08/22 15:49:38","新北市新店區安康路二段335號","121.498968333333","24.9563283333333","6500600","新店區"
"231018","107-UY","2019/08/22 15:49:38","新北市新店區中正路663巷7弄15號","121.532913333333","24.990095","6500600","新店區"
"231013","108-UY","2019/08/22 15:49:34","新北市新店區華潭街1巷1號","121.529533333333","24.949715","6500600","新店區"
"231039","187-VK","2019/08/22 15:49:27","新北市新店區檳榔路140號","121.543135","24.9608783333333","6500600","新店區"
"231031","256-BX","2019/08/22 15:49:37","新北市新店區雙城路98號","121.492366666667","24.948405","6500600","新店區"
"231023","260-TV","2019/08/22 15:49:34","新北市新店區安康路一段226號","121.523498333333","24.96364","6500600","新店區"
"231003","268-BY","2019/08/22 15:49:26","新北市新店區寶興路60巷4號","121.549823333333","24.971805","6500600","新店區"
"231035","278-BY","2019/08/22 15:49:33","新北市新店區安民街365巷8號","121.516163333333","24.9757133333333","6500600","新店區"
"231017","AAD-862","2019/08/22 15:49:25","新北市新店區中華路49號","121.539983333333","24.9679616666667","6500600","新店區"
"231038","3712-VJ","2019/08/22 15:49:42","新北市新店區安康路二段181號","121.509545","24.9591966666667","6500600","新店區"
"231021","515-UM","2019/08/22 15:49:43","新北市新店區新烏路一段100-2號","121.546033333333","24.9371766666667","6500600","新店區"
"231034","616-UM","2019/08/22 15:49:32","新北市新店區吉祥街13巷2號","121.49781","24.9458366666667","6500600","新店區"
"231026","720-UM","2019/08/22 15:49:31","新北市新店區中正路487號","121.533801666667","24.9821316666667","6500600","新店區"
"231037","AKT-0513","2019/08/22 15:49:43","新北市新店區安興路51號","121.51643","24.9718716666667","6500600","新店區"
"241011","013-R5","2019/08/22 15:49:27","新北市三重區文化北路242號","121.49748","25.0697616666667","6500200","三重區"
"241028","022-UY","2019/08/22 15:49:42","新北市三重區中正南路93號","121.494281666667","25.05816","6500200","三重區"
"241017","063-VK","2019/08/22 15:49:45","新北市三重區大仁街13號","121.49176","25.064325","6500200","三重區"
"241024","065-VK","2019/08/22 15:49:29","新北市三重區忠孝路三段4號","121.481896666667","25.0676016666667","6500200","三重區"
"241002","090-VK","2019/08/22 15:49:39","新北市三重區重新路四段121號","121.484641666667","25.052235","6500200","三重區"
"241006","262-UM","2019/08/22 15:49:29","新北市三重區忠孝路三段84巷1號","121.480186666667","25.0647083333333","6500200","三重區"
"241018","268-UM","2019/08/22 15:49:29","新北市三重區重新路四段121號","121.48524","25.05208","6500200","三重區"
"241013","270-UM","2019/08/22 15:49:27","新北市三重區三和路三段40號","121.495938333333","25.0707333333333","6500200","三重區"
"241020","478-VK","2019/08/22 15:49:26","新北市三重區忠孝路二段48號","121.485113333333","25.0703183333333","6500200","三重區"
"241014","543-UM","2019/08/22 15:49:32","新北市三重區重新路四段121號","121.485088333333","25.0520833333333","6500200","三重區"
"241023","545-UM","2019/08/22 15:49:33","新北市三重區忠孝路三段84巷16-1號","121.480731666667","25.0646933333333","6500200","三重區"
"241001","547-UM","2019/08/22 15:49:33","新北市三重區重新路四段121號","121.484655","25.0523416666667","6500200","三重區"
"241005","AAD-863","2019/08/22 15:49:27","新北市三重區捷運路36號","121.482786666667","25.0553","6500200","三重區"
"241022","KED-0820","2019/08/22 15:49:29","新北市三重區新北大道一段250號","121.479871666667","25.0613233333333","6500200","三重區"
"241012","941-UM","2019/08/22 15:49:33","新北市三重區正義北路107巷68號","121.498651666667","25.0660333333333","6500200","三重區"
"241029","942-UM","2019/08/22 15:49:29","新北市三重區大同南路159號","121.4969","25.055785","6500200","三重區"
"241033","AAC-255","2019/08/22 15:49:26","新北市三重區光復路一段132號","121.472001666667","25.05205","6500200","三重區"
"235019","183-VK","2019/08/22 15:47:50","新北市八里區荖阡坑路34號","121.401821666667","25.129335","6500300","中和區"
"235033","4980-A6","2019/08/22 15:49:35","新北市中和區中正路637巷32號","121.484923333333","24.9945333333333","6500300","中和區"
"235046","733-UM","2019/08/22 15:46:47","新北市中和區員山路36巷13號","121.484178333333","24.99084","6500300","中和區"
"235026","800-TS","2019/08/22 15:49:33","新北市中和區立業路61巷1弄1號","121.492268333333","25.007075","6500300","中和區"
"235023","AAC-215","2019/08/22 15:49:38","新北市中和區員山路37-8號","121.482305","24.9901216666667","6500300","中和區"
"224007","285-BY","2019/08/22 15:49:40","新北市瑞芳區大寮路356-1號","121.784973333333","25.103375","6501200","瑞芳區"
"224005","271-BY","2019/08/22 15:49:34","新北市瑞芳區明燈路二段66號","121.809333333333","25.107465","6501200","瑞芳區"
"227002","642-TC","2019/08/22 15:49:35","新北市雙溪區平林里外平林45-3號","121.851175","25.0357983333333","6502500","雙溪區"
"227001","400-TW","2019/08/22 15:49:37","新北市雙溪區三港里雙澳路38號","121.871768333333","25.0508183333333","6502500","雙溪區"
"236040","KED-0685","2019/08/22 15:49:38","新北市土城區中華路二段2號","121.439696666667","24.9797183333333","6501300","土城區"
"236074","166-UM","2019/08/22 15:49:30","新北市土城區福安街55巷19號","121.419135","24.9636316666667","6501300","土城區"
"236029","253-BX","2019/08/22 15:49:37","新北市土城區學成路128巷11號","121.449531666667","24.9900983333333","6501300","土城區"
"236024","269-VK","2019/08/22 15:49:37","新北市土城區中央路一段249巷8號","121.445748333333","24.9854916666667","6501300","土城區"
"236068","KEA-2877","2019/08/22 15:49:39","新北市土城區金安街41號","121.420636666667","24.9648683333333","6501300","土城區"
"236017","401-BY","2019/08/22 15:49:31","新北市土城區和城路二段255巷140號","121.475893333333","24.9877933333333","6501300","土城區"
"236057","912-UM","2019/08/22 15:49:34","新北市土城區中央路一段264-2號","121.443866666667","24.9836483333333","6501300","土城區"
"236045","913-UM","2019/08/22 15:49:35","新北市土城區金城路三段75號","121.466536666667","24.98719","6501300","土城區"
"236054","AAC-216","2019/08/22 15:49:37","新北市土城區中華路一段236號","121.439781666667","24.979775","6501300","土城區"
"238002","755-BX","2019/08/22 15:49:25","新北市樹林區樹德街123號","121.419591666667","24.9926833333333","6500700","樹林區"
"238010","601-UM","2019/08/22 15:49:41","新北市樹林區龍興街46巷7號","121.402706666667","25.0153966666667","6500700","樹林區"
"238006","599-UM","2019/08/22 15:49:36","新北市樹林區水源街32巷49號","121.42538","24.980375","6500700","樹林區"
"238011","5061-A6","2019/08/22 15:49:39","新北市樹林區山佳街57-1號","121.392871666667","24.9724583333333","6500700","樹林區"
"238005","KEA-2217","2019/08/22 15:49:25","新北市樹林區鎮前街124號","121.424808333333","24.9908816666667","6500700","樹林區"
"238009","KEA-2213","2019/08/22 15:49:40","新北市樹林區太順街62巷3弄1號","121.41754","24.9796666666667","6500700","樹林區"
"238008","KEA-2539","2019/08/22 15:49:28","新北市樹林區柑園街二段149巷2號","121.382285","24.95371","6500700","樹林區"
"238012","303-VK","2019/08/22 15:49:31","新北市樹林區中山路二段10號","121.417533333333","24.9850333333333","6500700","樹林區"
"238004","283-BY","2019/08/22 15:49:30","新北市樹林區光興街8-8號","121.413298333333","25.0029883333333","6500700","樹林區"
"238001","282-BY","2019/08/22 15:49:40","新北市樹林區千歲街6巷1號","121.425211666667","24.9954616666667","6500700","樹林區"
"238007","268-VK","2019/08/22 15:49:26","新北市樹林區三俊街199巷20弄1-1號","121.420516666667","25.0178233333333","6500700","樹林區"
"238013","172-UY","2019/08/22 15:49:45","新北市樹林區佳園路一段50號","121.392821666667","24.970665","6500700","樹林區"
"238003","169-UY","2019/08/22 15:49:34","新北市樹林區啟智街173巷10號","121.41606","24.9872283333333","6500700","樹林區"
"221033","647-BX","2019/08/22 15:49:33","新北市汐止區康寧街901號","121.651635","25.0749866666667","6501100","汐止區"
