"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 12:29:31","新北市永和區福和路1號","121.526331666667","25.0099816666667","6500400","永和區"
"234078","298-R6","2019/08/22 12:29:34","新北市永和區豫溪街217巷23號","121.52434","25.0100583333333","6500400","永和區"
"234084","338-UY","2019/08/22 12:29:39","新北市永和區福和路1號","121.526203333333","25.0099466666667","6500400","永和區"
"234068","552-UM","2019/08/22 12:29:40","新北市永和區福和路1號","121.525516666667","25.0094916666667","6500400","永和區"
"234015","745-BX","2019/08/22 12:29:29","新北市永和區福和路1號","121.526425","25.0096466666667","6500400","永和區"
"234040","862-TW","2019/08/22 12:29:26","新北市永和區福和路1號","121.525636666667","25.0093683333333","6500400","永和區"
"234048","863-TW","2019/08/22 12:29:31","新北市永和區福和路1號","121.526211666667","25.0099033333333","6500400","永和區"
"234010","9373-KE","2019/08/22 12:29:39","新北市永和區保生路55號","121.504671666667","25.010675","6500400","永和區"
"234022","9380-KE","2019/08/22 12:29:32","新北市永和區福和路1號","121.52625","25.0096383333333","6500400","永和區"
"234076","969-R7","2019/08/22 12:29:40","新北市永和區福和路1號","121.526508333333","25.0098683333333","6500400","永和區"
"228005","097-TW","2019/08/22 12:29:34","新北市貢寮區福連里蓬萊街16號","121.983376666667","24.99354","6502600","貢寮區"
"228004","212-TW","2019/08/22 12:29:41","新北市貢寮區龍崗里嵩陽街2-1號","121.901936666667","25.0158016666667","6502600","貢寮區"
"207002","749-BX","2019/08/22 12:29:18","新北市萬里區中幅里大湖路6號","121.659058333333","25.171015","6502800","萬里區"
"235025","KEA-2875","2019/08/22 12:29:40","新北市中和區和城路一段271巷1號","121.485633333333","24.9917083333333","6500300","中和區"
