"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 13:49:31","新北市永和區永利路163號","121.524913333333","25.0034433333333","6500400","永和區"
"234078","298-R6","2019/08/22 13:49:34","新北市永和區永亨路100號","121.523105","25.0049116666667","6500400","永和區"
"234036","336-UY","2019/08/22 13:49:41","新北市永和區民樂街39巷18弄44號","121.528433333333","24.9989283333333","6500400","永和區"
"234062","337-UY","2019/08/22 13:49:33","新北市永和區中正路368巷2號","121.517951666667","25.000825","6500400","永和區"
"234084","338-UY","2019/08/22 13:49:39","新北市永和區永亨路39號","121.520006666667","25.0062916666667","6500400","永和區"
"234068","552-UM","2019/08/22 13:49:40","新北市永和區竹林路57號","121.518363333333","25.01369","6500400","永和區"
"234015","745-BX","2019/08/22 13:49:29","新北市永和區文化路39號","121.51465","25.0150066666667","6500400","永和區"
"234028","746-BX","2019/08/22 13:49:40","新北市永和區民生路47巷4號","121.523165","24.997795","6500400","永和區"
"234052","KEA-2590","2019/08/22 13:49:38","新北市永和區竹林路39巷28弄11號","121.519475","25.0145866666667","6500400","永和區"
"234005","KED-0605","2019/08/22 13:49:30","新北市永和區中和路625號","121.513016666667","25.0049516666667","6500400","永和區"
"234012","KEA-2591","2019/08/22 13:49:35","新北市永和區永平路286號","121.507638333333","25.0119116666667","6500400","永和區"
"234060","AAD-866","2019/08/22 13:49:26","新北市永和區安樂路44號","121.51457","24.9968733333333","6500400","永和區"
"234040","862-TW","2019/08/22 13:49:33","新北市永和區中和路389巷32號","121.508208333333","25.0016066666667","6500400","永和區"
"234048","863-TW","2019/08/22 13:49:31","新北市永和區保安路140號","121.508618333333","25.0150116666667","6500400","永和區"
"248013","025-BX","2019/08/22 13:49:42","新北市五股區民義路一段107巷32號","121.432505","25.0847333333333","6501500","五股區"
"248015","026-BX","2019/08/22 13:49:41","新北市五股區成泰路三段543巷60號","121.44953","25.1031683333333","6501500","五股區"
"248007","KED-0815","2019/08/22 13:49:41","新北市五股區中興路一段128巷4號","121.465716666667","25.0739833333333","6501500","五股區"
"248017","KED-0813","2019/08/22 13:49:41","新北市五股區民義路二段32號","121.418411666667","25.09795","6501500","五股區"
"248011","247-BX","2019/08/22 13:49:44","新北市五股區成泰路二段195巷1號","121.440415","25.0873983333333","6501500","五股區"
"248009","272-BY","2019/08/22 13:49:28","新北市五股區水碓九路22號","121.428103333333","25.0717933333333","6501500","五股區"
"248003","677-BX","2019/08/22 13:49:37","新北市五股區民義路二段41-1號","121.411186666667","25.1037","6501500","五股區"
"248001","678-BX","2019/08/22 13:49:26","新北市五股區成泰路三段454號","121.45143","25.100375","6501500","五股區"
"234022","9380-KE","2019/08/22 13:49:32","新北市永和區中正路605號","121.516371666667","25.0096816666667","6500400","永和區"
"234076","969-R7","2019/08/22 13:49:40","新北市永和區民族街27巷15號","121.51967","24.9995916666667","6500400","永和區"
"234072","AAC-211","2019/08/22 13:49:41","新北市永和區豫溪街215巷26號","121.523838333333","25.01025","6500400","永和區"
"234066","AAC-212","2019/08/22 13:49:43","新北市永和區保平路236巷46號","121.507513333333","25.006785","6500400","永和區"
"234001","AAC-295","2019/08/22 13:49:45","新北市永和區永和路一段114-1號","121.513635","25.007445","6500400","永和區"
"244003","248-BX","2019/08/22 13:49:40","新北市林口區瑞樹坑58號","121.343671666667","25.1263366666667","6501700","林口區"
"243002","297-R6","2019/08/22 13:49:42","新北市泰山區辭修路48號","121.42838","25.0571633333333","6501600","泰山區"
"243006","KEA-2801","2019/08/22 13:49:29","新北市泰山區犁頭窠3-1號","121.422385","25.0605633333333","6501600","泰山區"
"243008","421-VK","2019/08/22 13:49:25","新北市泰山區明志路二段135號","121.427768333333","25.0507766666667","6501600","泰山區"
"243003","KEA-2216","2019/08/22 13:49:31","新北市泰山區明志路二段214巷16弄3號","121.426781666667","25.0493883333333","6501600","泰山區"
"243007","680-BX","2019/08/22 13:49:43","新北市泰山區美寧街50號","121.430628333333","25.0644433333333","6501600","泰山區"
"231030","002-UM","2019/08/22 13:49:37","新北市新店區安康路一段48號","121.530398333333","24.9611383333333","6500600","新店區"
"231024","0291-UT","2019/08/22 13:49:30","新北市新店區中華路47巷2弄2號","121.539721666667","24.9676183333333","6500600","新店區"
"231027","0293-UT","2019/08/22 13:49:40","新北市新店區新店路41號","121.539575","24.952705","6500600","新店區"
"231005","046-UY","2019/08/22 13:49:30","新北市新店區寶中路107號","121.549051666667","24.9801133333333","6500600","新店區"
