"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/22 18:29:42","新北市永和區福和路1號","121.525848333333","25.0095716666667","6500400","永和區"
"234081","298-R6","2019/08/22 18:29:36","新北市永和區豫溪街217巷19號","121.524876666667","25.01015","6500400","永和區"
"234086","338-UY","2019/08/22 18:29:44","新北市永和區福和路1號","121.525043333333","25.009025","6500400","永和區"
"234007","KED-0605","2019/08/22 18:29:44","新北市永和區環河西路二段185號","121.502326666667","25.0112116666667","6500400","永和區"
"234013","KEA-2591","2019/08/22 18:29:43","新北市永和區保安路24號","121.51053","25.0171116666667","6500400","永和區"
"234042","862-TW","2019/08/22 18:29:38","新北市永和區福和路1號","121.526175","25.0098183333333","6500400","永和區"
"234026","9371-KE","2019/08/22 18:29:45","新北市永和區永貞路417巷29號","121.505865","25.0089716666667","6500400","永和區"
"234011","9373-KE","2019/08/22 18:29:42","新北市永和區文化路190號","121.510971666667","25.0160933333333","6500400","永和區"
"249005","172-UM","2019/08/22 18:29:47","新北市八里區中華路三段145巷5號","121.392083333333","25.1338033333333","6502300","八里區"
"249001","173-UM","2019/08/22 18:29:34","新北市八里區龍米路一段118號","121.453238333333","25.1252216666667","6502300","八里區"
"249004","303-UY","2019/08/22 18:29:39","新北市八里區忠孝路100號","121.42567","25.16049","6502300","八里區"
"249002","305-UY","2019/08/22 18:29:47","新北市八里區龍形三街26號","121.448013333333","25.13162","6502300","八里區"
"248014","025-BX","2019/08/22 18:29:44","新北市五股區自強路95號","121.432353333333","25.07137","6501500","五股區"
"248016","026-BX","2019/08/22 18:29:43","新北市五股區凌雲路一段83巷20號","121.45013","25.1006116666667","6501500","五股區"
"248008","KED-0815","2019/08/22 18:29:33","新北市五股區四維路185巷60號","121.462503333333","25.0781216666667","6501500","五股區"
"248020","KED-0813","2019/08/22 18:29:43","新北市五股區孝義路55巷5號","121.451405","25.1120283333333","6501500","五股區"
"248012","247-BX","2019/08/22 18:29:25","新北市五股區御成路51號","121.441615","25.0920416666667","6501500","五股區"
"248010","272-BY","2019/08/22 18:29:39","新北市五股區水碓路7號","121.433805","25.0723166666667","6501500","五股區"
"248004","677-BX","2019/08/22 18:29:41","新北市五股區六合街3號","121.43196","25.0885083333333","6501500","五股區"
"248002","678-BX","2019/08/22 18:29:41","新北市五股區西雲路118-7號","121.44528","25.0939966666667","6501500","五股區"
"232011","076-UY","2019/08/22 18:29:43","新北市坪林區坪雙路一段41號","121.711676666667","24.94243","6502000","坪林區"
"244007","080-UY","2019/08/22 18:29:40","新北市林口區湖北里52-5號","121.384936666667","25.1048816666667","6501700","林口區"
"244019","402-UM","2019/08/22 18:29:36","新北市林口區忠孝路622巷1弄1號","121.377791666667","25.0678816666667","6501700","林口區"
"244013","KEA-2802","2019/08/22 18:29:47","新北市林口區文化一路二段66號","121.380948333333","25.077945","6501700","林口區"
"244023","483-VK","2019/08/22 18:29:37","新北市林口區仁愛路二段106巷9號","121.383305","25.0753433333333","6501700","林口區"
"244017","485-VK","2019/08/22 18:29:28","新北市林口區文化二路一段98-1號","121.366846666667","25.0701416666667","6501700","林口區"
"244009","656-BX","2019/08/22 18:29:33","新北市林口區竹林路320巷17號","121.391286666667","25.0820666666667","6501700","林口區"
"244011","701-TV","2019/08/22 18:29:42","新北市林口區林口路1號","121.391853333333","25.0774666666667","6501700","林口區"
"244025","837-TS","2019/08/22 18:29:43","新北市林口區南勢六街81巷16號","121.354376666667","25.0720333333333","6501700","林口區"
"244021","838-TS","2019/08/22 18:29:33","新北市林口區自強二街28號","121.398135","25.0778233333333","6501700","林口區"
"243012","AAD-798","2019/08/22 18:29:46","新北市泰山區忠孝街10號","121.427641666667","25.0646916666667","6501600","泰山區"
"222003","436-BY","2019/08/22 18:29:43","新北市深坑區烏月路56-1號","121.631241666667","25.0057316666667","6501800","深坑區"
"222001","628-TS","2019/08/22 18:29:42","新北市深坑區北深路一段199號","121.630381666667","25.00909","6501800","深坑區"
"222002","659-BX","2019/08/22 18:29:44","新北市深坑區雲鄉路134號","121.623195","24.9983083333333","6501800","深坑區"
"231061","002-UM","2019/08/22 18:29:28","新北市新店區安華路28-1號","121.519826666667","24.9607983333333","6500600","新店區"
"231055","0291-UT","2019/08/22 18:29:37","新北市新店區中正路128巷17號","121.542418333333","24.9724083333333","6500600","新店區"
"231058","0293-UT","2019/08/22 18:29:45","新北市新店區環河路19巷13號","121.53764","24.9604066666667","6500600","新店區"
"231044","046-UY","2019/08/22 18:29:36","新北市新店區安華路28-1號","121.519475","24.9608233333333","6500600","新店區"
