"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/22 18:59:42","新北市永和區得和路373巷31弄9號","121.524746666667","25.0005716666667","6500400","永和區"
"234081","298-R6","2019/08/22 18:59:36","新北市永和區國中路208號","121.522088333333","25.0057983333333","6500400","永和區"
"234038","336-UY","2019/08/22 18:59:33","新北市永和區成功路二段199-2號","121.526536666667","24.9960583333333","6500400","永和區"
"234064","337-UY","2019/08/22 18:59:32","新北市永和區秀朗路一段146號","121.518253333333","25.00334","6500400","永和區"
"234086","338-UY","2019/08/22 18:59:44","新北市永和區中正路338號","121.517618333333","25.0000766666667","6500400","永和區"
"234070","552-UM","2019/08/22 18:59:31","新北市永和區竹林路160號","121.52028","25.0105716666667","6500400","永和區"
"234017","745-BX","2019/08/22 18:59:43","新北市永和區永和路二段310號","121.51613","25.0160666666667","6500400","永和區"
"234030","746-BX","2019/08/22 18:59:27","新北市永和區得和路415號","121.525793333333","24.9992366666667","6500400","永和區"
"234054","KEA-2590","2019/08/22 18:59:36","新北市永和區竹林路66巷15-7號","121.518341666667","25.013185","6500400","永和區"
"234007","KED-0605","2019/08/22 18:59:44","新北市永和區中山路一段47號","121.513093333333","25.0104833333333","6500400","永和區"
"234013","KEA-2591","2019/08/22 18:59:43","新北市永和區中山路一段60巷8號","121.513135","25.0110266666667","6500400","永和區"
"234061","AAD-866","2019/08/22 18:59:45","新北市永和區福和路313號","121.516161666667","25.0072016666667","6500400","永和區"
"234042","862-TW","2019/08/22 18:59:38","新北市永和區水源街17巷1號","121.511725","25.00459","6500400","永和區"
"234050","863-TW","2019/08/22 18:59:28","新北市永和區環河西路一段103號","121.511165","25.0176033333333","6500400","永和區"
"234026","9371-KE","2019/08/22 18:59:43","新北市永和區安樂路459號","121.514271666667","25.0050566666667","6500400","永和區"
"234011","9373-KE","2019/08/22 18:59:42","新北市永和區仁愛路141巷3弄1號","121.511686666667","25.012425","6500400","永和區"
"249005","172-UM","2019/08/22 18:59:27","新北市八里區長道坑6號","121.3967","25.1233483333333","6502300","八里區"
"249001","173-UM","2019/08/22 18:59:43","新北市八里區龍米路二段222號","121.432945","25.158405","6502300","八里區"
"248014","025-BX","2019/08/22 18:59:44","新北市五股區民義路一段107巷32號","121.432466666667","25.08462","6501500","五股區"
"248016","026-BX","2019/08/22 18:59:40","新北市五股區成泰路三段577巷19號","121.451558333333","25.1027683333333","6501500","五股區"
"248006","077-UY","2019/08/22 18:59:33","新北市五股區四維路183號","121.468056666667","25.0753933333333","6501500","五股區"
"248008","KED-0815","2019/08/22 18:59:33","新北市五股區中興路一段128巷32號","121.465808333333","25.075185","6501500","五股區"
"248020","KED-0813","2019/08/22 18:59:43","新北市五股區凌雲路三段57號","121.425305","25.124985","6501500","五股區"
"248012","247-BX","2019/08/22 18:59:45","新北市五股區工商路38號","121.439546666667","25.0838616666667","6501500","五股區"
"248010","272-BY","2019/08/22 18:59:39","新北市五股區水碓七路30號","121.428945","25.0716233333333","6501500","五股區"
"248004","677-BX","2019/08/22 18:59:41","新北市五股區民義路一段242-3號","121.426573333333","25.0920083333333","6501500","五股區"
"248002","678-BX","2019/08/22 18:59:41","新北市五股區凌雲路一段158巷6號","121.447861666667","25.1027683333333","6501500","五股區"
"234023","9380-KE","2019/08/22 18:59:29","新北市永和區竹林路75巷33弄21號","121.520793333333","25.0144016666667","6500400","永和區"
"234077","969-R7","2019/08/22 18:59:41","新北市永和區得和路104巷10號","121.5179","24.9997266666667","6500400","永和區"
"234067","AAC-212","2019/08/22 18:59:45","新北市永和區自由街26號","121.514303333333","25.006395","6500400","永和區"
"234003","AAC-295","2019/08/22 18:59:44","新北市永和區和平街34號","121.51313","25.0099433333333","6500400","永和區"
"232011","076-UY","2019/08/22 18:59:43","新北市坪林區水聳淒坑19-1號","121.712971666667","24.9353016666667","6502000","坪林區"
"244019","402-UM","2019/08/22 18:59:36","新北市林口區麗園二街1巷9-1號","121.37892","25.0700616666667","6501700","林口區"
"244013","KEA-2802","2019/08/22 18:59:47","新北市林口區文化一路一段126號","121.375466666667","25.0721783333333","6501700","林口區"
"244023","483-VK","2019/08/22 18:59:37","新北市林口區民權路151號","121.373616666667","25.0832733333333","6501700","林口區"
"244011","701-TV","2019/08/22 18:59:42","新北市林口區中正路321號","121.388603333333","25.077635","6501700","林口區"
"244025","837-TS","2019/08/22 18:59:43","新北市林口區南勢街192巷13號","121.361271666667","25.0751116666667","6501700","林口區"
"243010","297-R6","2019/08/22 18:59:28","新北市泰山區辭修路30號","121.428976666667","25.0582","6501600","泰山區"
"243014","KEA-2801","2019/08/22 18:59:38","新北市泰山區黎明路6號","121.420963333333","25.0621166666667","6501600","泰山區"
"243016","421-VK","2019/08/22 18:59:40","新北市泰山區明志路二段135號","121.427758333333","25.0507783333333","6501600","泰山區"
"243009","KEA-2215","2019/08/22 18:59:39","新北市泰山區泰林路二段362號","121.428728333333","25.0635983333333","6501600","泰山區"
"243011","KEA-2216","2019/08/22 18:59:29","新北市泰山區明志路230號","121.427125","25.0482016666667","6501600","泰山區"
"243015","680-BX","2019/08/22 18:59:31","新北市泰山區美寧街54號","121.430561666667","25.0644816666667","6501600","泰山區"
"222003","436-BY","2019/08/22 18:59:43","新北市深坑區深南路88巷1號","121.621453333333","25.010815","6501800","深坑區"
"222001","628-TS","2019/08/22 18:59:47","新北市深坑區北深路一段280號","121.628891666667","25.0084916666667","6501800","深坑區"
"222002","659-BX","2019/08/22 18:59:44","新北市深坑區文山路一段31巷2號","121.629866666667","25.0033766666667","6501800","深坑區"
"231061","002-UM","2019/08/22 18:59:28","新北市新店區安華路28-1號","121.519778333333","24.9608333333333","6500600","新店區"
"231055","0291-UT","2019/08/22 18:59:37","新北市新店區北新路一段271巷20號","121.540246666667","24.9671533333333","6500600","新店區"
"231058","0293-UT","2019/08/22 18:59:45","新北市新店區中興路一段284號","121.545726666667","24.96891","6500600","新店區"
"231044","046-UY","2019/08/22 18:59:36","新北市新店區寶中路72號","121.547868333333","24.9806516666667","6500600","新店區"
"231060","106-UY","2019/08/22 18:59:28","新北市新店區安華路16號","121.516856666667","24.95803","6500600","新店區"
"231051","107-UY","2019/08/22 18:59:40","新北市新店區百忍街1-1號","121.535016666667","24.9754783333333","6500600","新店區"
"231049","108-UY","2019/08/22 18:59:31","新北市新店區中正路454-5號","121.534443333333","24.97906","6500600","新店區"
"231065","110-UY","2019/08/22 18:59:45","新北市新店區安祥路163號","121.47406","24.9549466666667","6500600","新店區"
"221035","KEA-2785","2019/08/22 18:59:43","新北市汐止區大同路二段314號","121.655663333333","25.06676","6501100","汐止區"
"231062","256-BX","2019/08/22 18:59:47","新北市新店區安豐路58號","121.498775","24.9541216666667","6500600","新店區"
"231054","260-TV","2019/08/22 18:59:39","新北市新店區新店路13號","121.540248333333","24.9528566666667","6500600","新店區"
"231042","268-BY","2019/08/22 18:59:33","新北市新店區中正路7號","121.545666666667","24.9692433333333","6500600","新店區"
"231064","278-BY","2019/08/22 18:59:42","新北市新店區安華路8號","121.519865","24.9625016666667","6500600","新店區"
"231050","AAD-862","2019/08/22 18:59:28","新北市新店區新烏路一段11巷1弄2號","121.547346666667","24.9513533333333","6500600","新店區"
"231045","355-BY","2019/08/22 18:59:39","新北市新店區安康路一段33-1號","121.53227","24.9604566666667","6500600","新店區"
"231056","4715-K9","2019/08/22 18:59:29","新北市新店區二十張路46巷37弄21-1號","121.535753333333","24.981355","6500600","新店區"
"231067","4772-VM","2019/08/22 18:59:33","新北市新店區安康路一段76巷10-1號","121.528545","24.9624616666667","6500600","新店區"
"231052","513-UM","2019/08/22 18:59:41","新北市新店區新烏路二段7號","121.543575","24.9296766666667","6500600","新店區"
"231063","616-UM","2019/08/22 18:59:28","新北市新店區安華路30巷3號","121.518735","24.9584416666667","6500600","新店區"
"231041","619-UM","2019/08/22 18:59:31","新北市新店區安康路一段11號","121.53339","24.96043","6500600","新店區"
"231047","KED-0819","2019/08/22 18:59:46","新北市新店區德正街23巷12-1號","121.544631666667","24.9722266666667","6500600","新店區"
"231046","719-UM","2019/08/22 18:56:45","新北市新店區直潭四街30號","121.534006666667","24.9416333333333","6500600","新店區"
"231057","720-UM","2019/08/22 18:59:41","新北市新店區百齡一路12號","121.553118333333","24.9324666666667","6500600","新店區"
"231059","897-TW","2019/08/22 18:59:46","新北市新店區安華路28-1號","121.519633333333","24.960735","6500600","新店區"
"231040","898-TW","2019/08/22 18:59:32","新北市新店區中央路81號","121.532363333333","24.9766766666667","6500600","新店區"
"231043","899-TW","2019/08/22 18:59:33","新北市新店區北新路一段150號","121.542503333333","24.9706433333333","6500600","新店區"
"231066","AKT-0513","2019/08/22 18:59:32","新北市新店區安豐路46號","121.500103333333","24.9549883333333","6500600","新店區"
"241013","270-UM","2019/08/22 18:59:46","新北市三重區仁愛街106號","121.49532","25.0742366666667","6500200","三重區"
"241035","462-BY","2019/08/22 18:59:25","新北市三重區重新路四段121號","121.484971666667","25.051995","6500200","三重區"
"235064","005-UY","2019/08/22 18:59:33","新北市中和區泰和街38巷41號","121.4983","25.0015283333333","6500300","中和區"
"235063","006-UY","2019/08/22 18:59:34","新北市中和區中正路616號","121.485533333333","24.9957716666667","6500300","中和區"
"235056","096-UM","2019/08/22 18:59:29","新北市中和區員山路570號","121.478873333333","25.01143","6500300","中和區"
"235039","097-UM","2019/08/22 18:59:28","新北市中和區大智街57號","121.52113","24.992155","6500300","中和區"
"235065","098-UM","2019/08/22 18:59:37","新北市中和區福祥路133號","121.498381666667","25.007295","6500300","中和區"
"235040","150-BY","2019/08/22 18:59:41","新北市中和區宜安路25號","121.512815","24.99582","6500300","中和區"
"235058","151-BY","2019/08/22 18:59:35","新北市中和區連城路569巷9弄3號","121.479446666667","24.99411","6500300","中和區"
"235055","183-VK","2019/08/22 18:59:32","新北市中和區德光路13號","121.471206666667","25.0044133333333","6500300","中和區"
"235038","185-VK","2019/08/22 18:59:38","新北市中和區立人街24-4號","121.51897","24.99419","6500300","中和區"
"235049","186-VK","2019/08/22 18:59:27","新北市中和區景安路100號","121.50552","24.9956483333333","6500300","中和區"
"235067","255-BX","2019/08/22 18:59:41","新北市中和區新生街176巷9號","121.483148333333","24.9998733333333","6500300","中和區"
"235044","293-VK","2019/08/22 18:59:47","新北市中和區中興街155號","121.499906666667","24.99101","6500300","中和區"
"235072","301-VK","2019/08/22 18:59:28","新北市中和區永和路52號","121.499148333333","25.004125","6500300","中和區"
"235043","352-BY","2019/08/22 18:59:39","新北市中和區成功路48號","121.526101666667","24.9929083333333","6500300","中和區"
"235042","KEA-2878","2019/08/22 18:59:34","新北市中和區秀朗路三段22巷16號","121.525635","24.9963516666667","6500300","中和區"
"235069","4980-A6","2019/08/22 18:59:42","新北市中和區圓通路105號","121.499531666667","24.9966366666667","6500300","中和區"
"235070","558-UM","2019/08/22 18:59:35","新北市中和區中和路164號","121.504385","24.9997216666667","6500300","中和區"
"235045","565-BX","2019/08/22 18:59:46","新北市中和區景新街467巷20弄84號","121.514485","24.9875583333333","6500300","中和區"
"235060","KED-0823","2019/08/22 18:59:39","新北市中和區中山路三段101號","121.475086666667","25.0060983333333","6500300","中和區"
"235054","640-BX","2019/08/22 18:59:31","新北市中和區國光街111號","121.469853333333","25.0006166666667","6500300","中和區"
"235047","732-UM","2019/08/22 18:59:46","新北市中和區興南路二段113巷2號","121.505541666667","24.9843416666667","6500300","中和區"
"235046","733-UM","2019/08/22 18:59:27","新北市中和區興南路一段129號","121.508903333333","24.9878533333333","6500300","中和區"
"235062","800-TS","2019/08/22 18:59:28","新北市中和區中正路874號","121.48432","25.00637","6500300","中和區"
"235057","801-TS","2019/08/22 18:59:33","新北市中和區民利街68巷1弄4號","121.478215","24.9986733333333","6500300","中和區"
"235052","805-TS","2019/08/22 18:59:28","新北市中和區興南路二段114巷2號","121.504323333333","24.9842183333333","6500300","中和區"
"235048","896-TW","2019/08/22 18:59:38","新北市中和區華新街112號","121.508425","24.982845","6500300","中和區"
"235053","900-TW","2019/08/22 18:59:38","新北市板橋區和平路174巷1弄8號","121.464393333333","24.995225","6500300","中和區"
"235066","911-UM","2019/08/22 18:59:30","新北市中和區中山路二段131巷5弄3號","121.502845","25.0028583333333","6500300","中和區"
"235051","157-BY","2019/08/22 18:59:46","新北市中和區忠孝街19巷22號","121.51004","24.983415","6500300","中和區"
"235037","AAC-213","2019/08/22 18:59:41","新北市中和區秀朗路三段60巷26號","121.525411666667","24.9950633333333","6500300","中和區"
"235059","AAC-215","2019/08/22 18:59:27","新北市中和區圓通路367巷20弄29號","121.491325","24.988125","6500300","中和區"
"220065","072-UY","2019/08/22 18:59:33","新北市板橋區民族路287巷10號","121.47116","25.00712","6500100","板橋區"
"220086","073-UY","2019/08/22 18:59:43","新北市板橋區大智街5號","121.456036666667","25.014815","6500100","板橋區"
"220106","075-UY","2019/08/22 18:59:42","新北市板橋區文化路二段294號","121.471875","25.029475","6500100","板橋區"
"220069","AAD-861","2019/08/22 18:59:41","新北市板橋區四川路一段147號","121.459853333333","25.0043883333333","6500100","板橋區"
"220068","120-SR","2019/08/22 18:59:26","新北市板橋區三民路一段31巷42號","121.481101666667","25.023","6500100","板橋區"
"226004","312-R5","2019/08/22 18:59:33","新北市平溪區靜安路二段400號","121.73881","25.0244666666667","6502400","平溪區"
"235041","251-BX","2019/08/22 18:59:42","新北市中和區景安路58號","121.50668","24.9977966666667","6500300","中和區"
"228003","097-TW","2019/08/22 18:59:29","新北市貢寮區和美里龍洞街60號","121.9143","25.1162866666667","6502600","貢寮區"
"228001","212-TW","2019/08/22 18:59:40","新北市貢寮區仁理村仁義街8號","121.923798333333","25.0520033333333","6502600","貢寮區"
"228002","663-BX","2019/08/22 18:59:35","新北市貢寮區福隆里東興街106巷23弄1號","121.946208333333","25.0180733333333","6502600","貢寮區"
"224006","676-BX","2019/08/22 18:59:35","新北市瑞芳區中正路2號","121.80911","25.10714","6501200","瑞芳區"
"224007","285-BY","2019/08/22 18:59:40","新北市瑞芳區中央路48巷7-1號","121.761616666667","25.1029233333333","6501200","瑞芳區"
"224009","275-VK","2019/08/22 18:59:34","新北市瑞芳區長仁路40號","121.863768333333","25.117555","6501200","瑞芳區"
"224008","273-VK","2019/08/22 18:59:25","新北市瑞芳區逢甲路416-1號","121.800338333333","25.11637","6501200","瑞芳區"
"224005","271-BY","2019/08/22 18:59:05","新北市瑞芳區瑞濱路185號","121.817791666667","25.1134516666667","6501200","瑞芳區"
"227002","642-TC","2019/08/22 18:59:31","新北市雙溪區平林里外平林18號","121.858386666667","25.0378066666667","6502500","雙溪區"
"227001","400-TW","2019/08/22 18:59:37","新北市雙溪區牡丹里中正路58巷34號","121.866165","25.042125","6502500","雙溪區"
"253006","032-BX","2019/08/22 18:59:46","新北市石門區八甲11號","121.521993333333","25.2814216666667","6502200","石門區"
"253005","295-VK","2019/08/22 18:59:40","新北市石門區中央路7號","121.5666","25.291595","6502200","石門區"
"208002","KEA-2872","2019/08/22 18:59:45","新北市金山區仁愛路66號","121.635065","25.2210583333333","6502700","金山區"
"208003","665-BX","2019/08/22 18:59:46","新北市金山區中正路65號","121.634016666667","25.2219316666667","6502700","金山區"
"251001","011-UM","2019/08/22 18:59:30","新北市淡水區自強路60號","121.463151666667","25.1275466666667","6501000","淡水區"
"251010","012-UM","2019/08/22 18:59:42","新北市淡水區中正路一段156巷12號","121.421685","25.1808016666667","6501000","淡水區"
"251015","KEA-2871","2019/08/22 18:59:26","新北市淡水區糞箕湖60號","121.485223333333","25.17232","6501000","淡水區"
"251016","179-VK","2019/08/22 18:59:42","新北市淡水區淡金路三段325號","121.448978333333","25.2060916666667","6501000","淡水區"
"251013","180-VK","2019/08/22 18:59:33","新北市淡水區安子內3號","121.486763333333","25.2159383333333","6501000","淡水區"
"251008","181-VK","2019/08/22 18:59:40","新北市淡水區下圭柔山90-2號","121.43143","25.211625","6501000","淡水區"
"251007","182-VK","2019/08/22 18:59:42","新北市淡水區民生路113巷1弄36號","121.46326","25.1386583333333","6501000","淡水區"
"251012","443-VK","2019/08/22 18:59:33","新北市淡水區新興街109號","121.440635","25.1808383333333","6501000","淡水區"
"251009","575-R6","2019/08/22 18:59:43","新北市淡水區重建街永興巷11號","121.439225","25.1726883333333","6501000","淡水區"
"251014","577-R6","2019/08/22 18:59:36","新北市淡水區小中寮32-1號","121.491231666667","25.2261316666667","6501000","淡水區"
"251011","650-BX","2019/08/22 18:59:35","新北市淡水區鄧公路30巷2弄32號","121.453866666667","25.1690233333333","6501000","淡水區"
"251002","672-BX","2019/08/22 18:59:41","新北市淡水區中正東路61號","121.446836666667","25.167745","6501000","淡水區"
"251003","673-BX","2019/08/22 18:59:30","新北市淡水區中山北路一段149巷37號","121.443153333333","25.1780516666667","6501000","淡水區"
"207003","550-UM","2019/08/22 18:59:39","新北市萬里區大鵬里頂社2-1號","121.660315","25.2071483333333","6502800","萬里區"
"207004","291-VK","2019/08/22 18:59:17","新北市萬里區萬里里獅頭路23號","121.69322","25.1782566666667","6502800","萬里區"
"252002","178-VK","2019/08/22 18:59:41","新北市三芝區中正路一段40號","121.503333333333","25.258265","6502100","三芝區"
"252003","249-BX","2019/08/22 18:59:44","新北市三芝區後厝里北勢子42-3號","121.472185","25.2525283333333","6502100","三芝區"
"208001","170-UY","2019/08/22 18:59:33","新北市金山區中山路90-1號","121.641825","25.2186833333333","6502700","金山區"
"237004","KEA-2597","2019/08/22 18:59:26","新北市三峽區有木176號","121.44555","24.8321066666667","6500900","三峽區"
"237007","153-BY","2019/08/22 18:59:29","新北市三峽區中正路二段233-1號","121.36598","24.91262","6500900","三峽區"
"237013","252-BX","2019/08/22 18:59:41","新北市三峽區光明路69巷25號","121.376725","24.9291816666667","6500900","三峽區"
"237012","275-BY","2019/08/22 18:59:46","新北市三峽區三樹路222巷70號","121.382903333333","24.9423016666667","6500900","三峽區"
"237008","302-VK","2019/08/22 18:59:33","新北市三峽區中正路一段231號","121.371961666667","24.9268466666667","6500900","三峽區"
"237014","433-BY","2019/08/22 18:59:39","新北市三峽區隆恩街158巷68號","121.365206666667","24.945145","6500900","三峽區"
"237006","5529-G3","2019/08/22 18:59:47","新北市三峽區溪東路233巷2弄3號","121.407008333333","24.933525","6500900","三峽區"
"237011","KEA-2596","2019/08/22 18:59:32","新北市三峽區溪東路201號","121.404363333333","24.9335166666667","6500900","三峽區"
"237010","706-TV","2019/08/22 18:59:46","新北市三峽區復興路277號","121.366295","24.93887","6500900","三峽區"
"237005","AKY-6261","2019/08/22 18:59:37","新北市三峽區中山路459巷135號","121.349118333333","24.933375","6500900","三峽區"
"236042","KED-0685","2019/08/22 18:59:46","新北市土城區裕民路214巷26弄6號","121.452245","24.9839783333333","6501300","土城區"
"236078","166-UM","2019/08/22 18:59:37","新北市土城區中央路四段123號","121.416306666667","24.957585","6501300","土城區"
"236030","253-BX","2019/08/22 18:59:35","新北市土城區興城路75號","121.440111666667","24.9707533333333","6501300","土城區"
"236026","269-VK","2019/08/22 18:59:29","新北市土城區光明街4號","121.442026666667","24.97448","6501300","土城區"
"236014","270-VK","2019/08/22 18:59:32","新北市土城區立德路29巷8號","121.4623","24.9882383333333","6501300","土城區"
"236038","271-VK","2019/08/22 18:59:44","新北市土城區明德路一段196巷11號","121.4615","24.97834","6501300","土城區"
"236070","KEA-2877","2019/08/22 18:59:34","新北市土城區金城路二段221號","121.45496","24.9821416666667","6501300","土城區"
"252001","KED-0821","2019/08/22 18:59:28","新北市三芝區中興街二段260號","121.501793333333","25.2529916666667","6502100","三芝區"
"236021","401-BY","2019/08/22 18:59:36","新北市土城區延吉街168巷1號","121.468201666667","24.9854833333333","6501300","土城區"
"236059","912-UM","2019/08/22 18:59:40","新北市土城區明德路一段385-1號","121.45289","24.9803883333333","6501300","土城區"
"236049","913-UM","2019/08/22 18:59:44","新北市土城區青雲路322巷2弄4號","121.457963333333","24.9773683333333","6501300","土城區"
"236063","915-UM","2019/08/22 18:59:41","新北市土城區延和路41巷6弄15號","121.466508333333","24.990335","6501300","土城區"
"236055","AAC-216","2019/08/22 18:59:42","新北市土城區學成路146號","121.448781666667","24.98957","6501300","土城區"
"238023","601-UM","2019/08/22 18:59:40","新北市樹林區大慶街78號","121.3961","25.01402","6500700","樹林區"
"238019","599-UM","2019/08/22 18:59:36","新北市樹林區東榮街169號","121.414045","24.98134","6500700","樹林區"
"238022","KEA-2213","2019/08/22 18:59:29","新北市樹林區東順街1號","121.412945","24.9790333333333","6500700","樹林區"
"238021","KEA-2539","2019/08/22 18:59:45","新北市樹林區柑園街二段290號","121.373836666667","24.9519083333333","6500700","樹林區"
"238025","303-VK","2019/08/22 18:59:31","新北市樹林區中山路三段22號","121.39559","24.972935","6500700","樹林區"
"238017","283-BY","2019/08/22 18:59:28","新北市樹林區中山路三段210-2號","121.381456666667","24.9657466666667","6500700","樹林區"
"238014","282-BY","2019/08/22 18:59:39","新北市樹林區潭興街143巷28弄2號","121.424975","24.99965","6500700","樹林區"
"238020","268-VK","2019/08/22 18:59:45","新北市樹林區俊英街238號","121.424755","25.01041","6500700","樹林區"
"238026","172-UY","2019/08/22 18:59:45","新北市樹林區中和街12號","121.391511666667","24.9731433333333","6500700","樹林區"
"238016","169-UY","2019/08/22 18:59:33","新北市樹林區備前街56巷10號","121.416575","24.9865583333333","6500700","樹林區"
"239007","AAC-297","2019/08/22 18:59:35","新北市鶯歌區成功街2號","121.35853","24.957355","6500800","鶯歌區"
