"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/22 17:09:27","新北市八里區華富山6-8號","121.41964","25.1434016666667","6502300","八里區"
"249001","173-UM","2019/08/22 17:09:34","新北市八里區中華路二段205巷8-1號","121.405006666667","25.149255","6502300","八里區"
"249004","303-UY","2019/08/22 17:09:39","新北市八里區忠孝路85號","121.42492","25.1603566666667","6502300","八里區"
"249002","305-UY","2019/08/22 17:09:47","新北市八里區米倉14號","121.43968","25.1499816666667","6502300","八里區"
"249003","593-UM","2019/08/22 17:09:45","新北市八里區中山路二段405號","121.397726666667","25.1466783333333","6502300","八里區"
"244007","080-UY","2019/08/22 17:09:40","新北市林口區菁埔17鄰18號","121.377985","25.0963716666667","6501700","林口區"
"244019","402-UM","2019/08/22 17:09:37","新北市林口區文化一路一段190巷7弄3號","121.380221666667","25.0749766666667","6501700","林口區"
"244013","KEA-2802","2019/08/22 17:09:47","新北市林口區粉寮69號","121.404791666667","25.0908266666667","6501700","林口區"
"244023","483-VK","2019/08/22 17:09:37","新北市林口區興林路6號","121.389638333333","25.0766816666667","6501700","林口區"
"244017","485-VK","2019/08/22 17:09:28","新北市林口區粉寮69號","121.405061666667","25.090845","6501700","林口區"
"244009","656-BX","2019/08/22 17:09:33","新北市林口區文化北路二段550巷30弄36號","121.378495","25.0910533333333","6501700","林口區"
"244011","701-TV","2019/08/22 17:09:42","新北市林口區粉寮69號","121.404825","25.0908116666667","6501700","林口區"
"244025","837-TS","2019/08/22 17:09:43","新北市林口區富貴路85號","121.37844","25.0832633333333","6501700","林口區"
"244021","838-TS","2019/08/22 17:09:33","新北市林口區粉寮路二段160巷38號","121.405731666667","25.0916266666667","6501700","林口區"
"231046","719-UM","2019/08/22 17:05:06","新北市新店區灣潭路15-2號","121.542555","24.9431066666667","6500600","新店區"
"241011","013-R5","2019/08/22 17:09:27","新北市三重區龍濱路196號","121.501035","25.0732916666667","6500200","三重區"
"241028","022-UY","2019/08/22 17:09:42","新北市三重區仁化街6號","121.492983333333","25.0602266666667","6500200","三重區"
"241008","059-VK","2019/08/22 17:09:39","新北市三重區力行路二段136巷23弄4號","121.481343333333","25.0756683333333","6500200","三重區"
"241031","061-VK","2019/08/22 17:09:43","新北市三重區重陽路一段113巷1弄23號","121.487643333333","25.0591633333333","6500200","三重區"
"241015","062-VK","2019/08/22 17:09:31","新北市三重區長生街2-2號","121.498836666667","25.0664166666667","6500200","三重區"
"241017","063-VK","2019/08/22 17:09:45","新北市三重區中正北路25巷2號","121.493221666667","25.0626683333333","6500200","三重區"
"241024","065-VK","2019/08/22 17:09:29","新北市三重區大勇街82巷26弄31號","121.478375","25.0720266666667","6500200","三重區"
"241002","090-VK","2019/08/22 17:09:39","新北市三重區自強路五段23號","121.493135","25.0807433333333","6500200","三重區"
"241003","091-VK","2019/08/22 17:09:33","新北市三重區仁義街252號","121.493725","25.085935","6500200","三重區"
"241006","262-UM","2019/08/22 17:09:49","新北市三重區三和路四段274巷18號","121.484743333333","25.0768633333333","6500200","三重區"
"241009","267-UM","2019/08/22 17:09:31","新北市三重區三和路四段215巷10號","121.482123333333","25.079955","6500200","三重區"
"241018","268-UM","2019/08/22 17:09:45","新北市三重區大智街172-1號","121.491693333333","25.0692533333333","6500200","三重區"
"241032","269-UM","2019/08/22 17:09:33","新北市三重區三陽路13巷10號","121.48602","25.0595166666667","6500200","三重區"
"241013","270-UM","2019/08/22 17:09:26","新北市三重區仁孝街62號","121.49728","25.0744566666667","6500200","三重區"
"241025","271-UM","2019/08/22 17:09:28","新北市三重區中正北路560巷61-1號","121.470965","25.0693166666667","6500200","三重區"
"241004","475-VK","2019/08/22 17:09:40","新北市三重區五華街77號","121.492278333333","25.0830466666667","6500200","三重區"
"241020","478-VK","2019/08/22 17:09:26","新北市三重區自強路三段29號","121.487038333333","25.072415","6500200","三重區"
"241026","480-VK","2019/08/22 17:09:42","新北市三重區重新路一段51-6號","121.501883333333","25.063935","6500200","三重區"
"241014","543-UM","2019/08/22 17:09:31","新北市三重區龍濱路191號","121.502103333333","25.07112","6500200","三重區"
"241023","545-UM","2019/08/22 17:09:33","新北市三重區忠孝路三段84巷1號","121.480263333333","25.0645833333333","6500200","三重區"
"241001","547-UM","2019/08/22 17:09:33","新北市三重區仁愛街255巷48號","121.49406","25.07897","6500200","三重區"
"241019","KEA-2593","2019/08/22 17:09:41","新北市三重區自強路二段74巷37號","121.4874","25.06963","6500200","三重區"
"241005","AAD-863","2019/08/22 17:09:40","新北市三重區永安北路二段25巷47號","121.483261666667","25.0818783333333","6500200","三重區"
"241022","KED-0820","2019/08/22 17:09:29","新北市三重區中正北路118巷10-2號","121.485166666667","25.064315","6500200","三重區"
