"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/08/23 07:19:28","新北市坪林區九芎坑3-5號","121.726421666667","24.96502","6502000","坪林區"
"232008","291-BY","2019/08/23 07:19:32","新北市坪林區石9號","121.70884","24.908445","6502000","坪林區"
"232015","705-BZ","2019/08/23 07:19:40","新北市坪林區黃舉皮寮3-1號","121.68772","24.93993","6502000","坪林區"
"232003","758-BX","2019/08/23 07:19:27","新北市坪林區大粗坑27-1號","121.707305","24.9638716666667","6502000","坪林區"
"244004","248-BX","2019/08/23 07:19:44","新北市林口區頂福23號","121.351213333333","25.0836133333333","6501700","林口區"
"222004","289-BY","2019/08/23 07:01:23","新北市深坑區平埔街22巷19號","121.614616666667","25.0010583333333","6501800","深坑區"
"231020","512-UM","2019/08/23 07:19:43","新北市新店區新和街33號","121.518903333333","24.984705","6500600","新店區"
"226005","5620-A6","2019/08/23 07:19:37","新北市平溪區菁桐里二坑路20號","121.7215","25.0248266666667","6502400","平溪區"
"226001","8452-VL","2019/08/23 07:18:35","新北市平溪區望古里灰4-2號","121.763536666667","25.0287483333333","6502400","平溪區"
"226006","AGD-0702","2019/08/23 07:19:45","新北市平溪區嶺腳里嶺腳寮33號","121.748535","25.0307916666667","6502400","平溪區"
"223008","406-TH","2019/08/23 07:17:58","新北市石碇區靜安路一段337號","121.698773333333","25.014595","6501900","石碇區"
"223001","592-UM","2019/08/23 07:19:43","新北市石碇區蓬菜寮7-2號","121.652773333333","24.974155","6501900","石碇區"
"223004","660-BX","2019/08/23 07:19:26","新北市石碇區新興坑4號","121.653571666667","25.0168033333333","6501900","石碇區"
"223007","661-BX","2019/08/23 07:19:40","新北市石碇區蚯蚓坑18-4號","121.69066","25.004395","6501900","石碇區"
"227003","282-VK","2019/08/23 07:19:30","新北市雙溪區新基里自強路5號","121.866356666667","25.0390383333333","6502500","雙溪區"
