"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/22 15:09:45","新北市三重區中正北路598巷4號","121.469723333333","25.0717933333333","6501500","五股區"
"248017","KED-0813","2019/08/22 15:09:27","新北市五股區登林路105號","121.407656666667","25.0791416666667","6501500","五股區"
"248003","677-BX","2019/08/22 15:09:37","新北市五股區成泰路一段196號","121.43579","25.078325","6501500","五股區"
"243004","AAD-798","2019/08/22 15:09:26","新北市泰山區楓樹街33巷21號","121.434368333333","25.063715","6501600","泰山區"
"243008","421-VK","2019/08/22 15:07:45","新北市泰山區文程路14號","121.428165","25.0493133333333","6501600","泰山區"
"243001","KEA-2215","2019/08/22 15:09:43","新北市泰山區泰林路二段544號","121.423425","25.06383","6501600","泰山區"
"243003","KEA-2216","2019/08/22 15:09:31","新北市泰山區貴陽街45號","121.422738333333","25.0327466666667","6501600","泰山區"
"231030","002-UM","2019/08/22 15:09:37","新北市新店區安民街341-1號","121.516856666667","24.974865","6500600","新店區"
"231024","0291-UT","2019/08/22 15:09:30","新北市新店區中華路48巷40號","121.541256666667","24.969385","6500600","新店區"
"231005","046-UY","2019/08/22 15:09:33","新北市新店區北新路三段132號","121.541593333333","24.981945","6500600","新店區"
"231029","106-UY","2019/08/22 15:09:38","新北市新店區錦秀路55號","121.479116666667","24.943345","6500600","新店區"
"231018","107-UY","2019/08/22 15:09:38","新北市新店區中央六街125號","121.524883333333","24.9778133333333","6500600","新店區"
"231013","108-UY","2019/08/22 15:09:34","新北市新店區華潭街14號","121.529383333333","24.95239","6500600","新店區"
"231036","110-UY","2019/08/22 15:09:47","新北市新店區安祥路104巷39號","121.482325","24.9633466666667","6500600","新店區"
"231039","187-VK","2019/08/22 15:09:27","新北市新店區北新路三段108號","121.542061666667","24.9814266666667","6500600","新店區"
"231031","256-BX","2019/08/22 15:09:37","新北市新店區安泰路60巷134弄84號","121.484148333333","24.94367","6500600","新店區"
"231023","260-TV","2019/08/22 15:09:34","新北市新店區檳榔路115號","121.544571666667","24.9614283333333","6500600","新店區"
"231003","268-BY","2019/08/22 15:09:27","新北市新店區寶橋路203號","121.54844","24.9769916666667","6500600","新店區"
"231035","278-BY","2019/08/22 15:09:33","新北市新店區安和路三段167號","121.516155","24.98605","6500600","新店區"
"231017","AAD-862","2019/08/22 15:09:45","新北市新店區銀河路54-5號","121.576301666667","24.9571166666667","6500600","新店區"
"231006","355-BY","2019/08/22 15:09:43","新北市新店區新坡一街72號","121.5489","24.964545","6500600","新店區"
"231025","4715-K9","2019/08/22 15:09:42","新北市新店區中央路3號","121.533708333333","24.9787833333333","6500600","新店區"
"231021","515-UM","2019/08/22 15:09:43","新北市新店區永福路30-2號","121.549491666667","24.9292866666667","6500600","新店區"
"231034","616-UM","2019/08/22 15:09:30","新北市新店區玫瑰路4-1號","121.493541666667","24.951425","6500600","新店區"
"231002","619-UM","2019/08/22 15:09:31","新北市新店區中正路520號","121.533731666667","24.9836416666667","6500600","新店區"
"231011","KED-0819","2019/08/22 15:09:37","新北市新店區中興路三段204號","121.54389","24.9820866666667","6500600","新店區"
"231026","720-UM","2019/08/22 15:09:31","新北市新店區建興街9巷1號","121.539883333333","24.9763616666667","6500600","新店區"
"231028","897-TW","2019/08/22 15:09:45","新北市新店區安豐路56-3號","121.4995","24.9546016666667","6500600","新店區"
"231001","898-TW","2019/08/22 15:09:27","新北市新店區中正路272號","121.538976666667","24.9736516666667","6500600","新店區"
"231004","899-TW","2019/08/22 15:09:29","新北市新店區建國路51號","121.540571666667","24.9756583333333","6500600","新店區"
"231037","AKT-0513","2019/08/22 15:09:43","新北市新店區安興路69-1號","121.515768333333","24.975285","6500600","新店區"
"235020","096-UM","2019/08/22 15:09:45","新北市中和區中山路三段170巷8弄9號","121.472831666667","25.0076683333333","6500300","中和區"
"235019","183-VK","2019/08/22 15:09:30","新北市八里區商港路86號","121.395306666667","25.1464383333333","6500300","中和區"
"235036","301-VK","2019/08/22 15:09:41","新北市中和區廟美街6巷4號","121.50128","25.0011583333333","6500300","中和區"
"235007","352-BY","2019/08/22 15:09:45","新北市中和區興南路二段159巷7號","121.505241666667","24.98312","6500300","中和區"
"235033","4980-A6","2019/08/22 15:09:35","新北市中和區景新街132巷6號","121.50487","24.9982533333333","6500300","中和區"
"235034","558-UM","2019/08/22 15:09:37","新北市中和區中正路358號","121.493545","24.9941633333333","6500300","中和區"
"235035","783-BX","2019/08/22 15:09:39","新北市中和區環中路76號","121.481588333333","25.011055","6500300","中和區"
"235012","896-TW","2019/08/22 15:09:31","新北市中和區興南路一段129號","121.508936666667","24.9878766666667","6500300","中和區"
"235030","911-UM","2019/08/22 15:09:30","新北市中和區水源路127巷5號","121.508036666667","25.0034766666667","6500300","中和區"
"235023","AAC-215","2019/08/22 15:09:38","新北市中和區圓通路335巷13號","121.49339","24.9895216666667","6500300","中和區"
"220013","072-UY","2019/08/22 15:09:42","新北市板橋區新民街6巷20號","121.465328333333","25.0102483333333","6500100","板橋區"
"220034","073-UY","2019/08/22 15:09:35","新北市板橋區林園街1號","121.453785","25.0091366666667","6500100","板橋區"
"228005","097-TW","2019/08/22 15:09:34","新北市貢寮區仁理村研海街20號","121.928478333333","25.0379133333333","6502600","貢寮區"
"228004","212-TW","2019/08/22 15:09:41","新北市貢寮區雙玉里田寮洋街18號","121.921715","25.0245183333333","6502600","貢寮區"
"253004","6251-TK","2019/08/22 15:09:40","新北市石門區茂林社區1-1號","121.591733333333","25.2717483333333","6502200","石門區"
"253002","637-UY","2019/08/22 15:09:12","新北市石門區崁子腳76-1號","121.570261666667","25.29668","6502200","石門區"
"207002","749-BX","2019/08/22 15:09:38","新北市萬里區崁腳里內中福路87號","121.655671666667","25.16589","6502800","萬里區"
"207001","662-BX","2019/08/22 15:09:42","新北市萬里區雙興里麗水路5號","121.652555","25.18405","6502800","萬里區"
"236040","KED-0685","2019/08/22 15:09:38","新北市土城區裕民路256巷2弄3號","121.45402","24.9826733333333","6501300","土城區"
"236074","166-UM","2019/08/22 15:09:41","新北市土城區中州路12巷5號","121.414925","24.9573733333333","6501300","土城區"
"236029","253-BX","2019/08/22 15:09:37","新北市土城區中央路二段68號","121.442526666667","24.979155","6501300","土城區"
"236024","269-VK","2019/08/22 15:09:37","新北市土城區中央路二段185號","121.442471666667","24.975895","6501300","土城區"
"236012","270-VK","2019/08/22 15:09:33","新北市土城區學府路一段77號","121.456881666667","24.9882283333333","6501300","土城區"
"236032","271-VK","2019/08/22 15:09:40","新北市土城區仁愛路16巷22號","121.460025","24.979795","6501300","土城區"
"236068","KEA-2877","2019/08/22 15:09:39","新北市土城區學成路20號","121.45295","24.98692","6501300","土城區"
"236017","401-BY","2019/08/22 15:09:31","新北市土城區延峰街30號","121.469316666667","24.9852","6501300","土城區"
"236057","912-UM","2019/08/22 15:09:34","新北市土城區金城路二段227號","121.455483333333","24.982395","6501300","土城區"
"236045","913-UM","2019/08/22 15:09:36","新北市土城區清水路196號","121.460268333333","24.9818","6501300","土城區"
"236060","915-UM","2019/08/22 15:09:37","新北市土城區延平街69巷8號","121.467363333333","24.9928333333333","6501300","土城區"
"236054","AAC-216","2019/08/22 15:09:37","新北市土城區學府路一段240號","121.451756666667","24.9847483333333","6501300","土城區"
"238006","599-UM","2019/08/22 15:09:37","新北市樹林區太平路262號","121.418235","24.97242","6500700","樹林區"
"238005","KEA-2217","2019/08/22 15:08:05","新北市板橋區大觀路三段85巷55號","121.435103333333","24.9936283333333","6500700","樹林區"
"238009","KEA-2213","2019/08/22 15:09:30","新北市樹林區國凱街158號","121.424291666667","24.9808833333333","6500700","樹林區"
"238008","KEA-2539","2019/08/22 15:09:28","新北市樹林區西圳街165巷20弄26號","121.395601666667","24.96014","6500700","樹林區"
"238012","303-VK","2019/08/22 15:09:31","新北市樹林區中山路二段157號","121.40624","24.9788633333333","6500700","樹林區"
"238004","283-BY","2019/08/22 15:09:28","新北市樹林區大安路593號","121.411678333333","24.9832966666667","6500700","樹林區"
"238007","268-VK","2019/08/22 15:09:46","新北市樹林區大安路133號","121.42211","24.9973666666667","6500700","樹林區"
"238013","172-UY","2019/08/22 15:09:45","新北市樹林區東大街144號","121.410048333333","24.975945","6500700","樹林區"
"238003","169-UY","2019/08/22 15:09:34","新北市樹林區中山路二段10號","121.41757","24.98501","6500700","樹林區"
"221032","280-BY","2019/08/22 15:09:30","台北市南港區研究院路三段161巷2-5號","121.614578333333","25.0319216666667","6501100","汐止區"
"220027","145-BY","2019/08/22 15:09:44","新北市板橋區建國街87號","121.459513333333","25.017475","6500100","板橋區"
"220028","200-UY","2019/08/22 15:09:33","新北市板橋區大觀路二段153巷33號","121.446868333333","25.0002466666667","6500100","板橋區"
"220030","610-BX","2019/08/22 15:09:20","新北市板橋區存德街45號","121.430995","24.9914466666667","6500100","板橋區"
"220020","277-BY","2019/08/22 15:09:33","新北市板橋區金門街109巷6號","121.433611666667","24.9920183333333","6500100","板橋區"
"220050","280-UM","2019/08/22 15:09:41","新北市板橋區莒光路171巷1弄18-4號","121.474535","25.0246266666667","6500100","板橋區"
