"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/22 16:39:27","新北市八里區忠孝路298號","121.4184","25.16133","6502300","八里區"
"249002","305-UY","2019/08/22 16:39:47","新北市八里區牛寮埔33號","121.429948333333","25.145645","6502300","八里區"
"249003","593-UM","2019/08/22 16:39:45","新北市八里區中山路二段356巷43號","121.400853333333","25.1496633333333","6502300","八里區"
"244023","483-VK","2019/08/22 16:39:38","新北市林口區粉寮69號","121.40506","25.0907316666667","6501700","林口區"
"244017","485-VK","2019/08/22 16:39:28","新北市林口區粉寮69號","121.405091666667","25.090795","6501700","林口區"
"231046","719-UM","2019/08/22 16:39:46","新北市新店區灣潭路3-3號","121.538206666667","24.9508316666667","6500600","新店區"
"241011","013-R5","2019/08/22 16:39:47","新北市三重區仁愛街45號","121.496631666667","25.0716633333333","6500200","三重區"
"241028","022-UY","2019/08/22 16:39:42","新北市三重區重新路三段27號","121.494403333333","25.0614866666667","6500200","三重區"
"241008","059-VK","2019/08/22 16:39:39","新北市三重區永安北路一段27巷25號","121.477215","25.0754933333333","6500200","三重區"
"241031","061-VK","2019/08/22 16:39:43","新北市三重區重新路四段55號","121.48771","25.0573266666667","6500200","三重區"
"241015","062-VK","2019/08/22 16:39:31","新北市三重區文化北路37-2號","121.498961666667","25.0650883333333","6500200","三重區"
"241017","063-VK","2019/08/22 16:39:45","新北市三重區中正北路25巷8號","121.493388333333","25.062915","6500200","三重區"
"241024","065-VK","2019/08/22 16:39:29","新北市三重區中正北路315巷6弄82號","121.477253333333","25.0725966666667","6500200","三重區"
"241002","090-VK","2019/08/22 16:39:39","新北市三重區仁義街241巷34號","121.497093333333","25.0831633333333","6500200","三重區"
"241003","091-VK","2019/08/22 16:39:33","新北市三重區五華街71巷102號","121.494478333333","25.084085","6500200","三重區"
"241006","262-UM","2019/08/22 16:39:29","新北市三重區車路頭街138-2號","121.4836","25.0754583333333","6500200","三重區"
"241009","267-UM","2019/08/22 16:39:31","新北市三重區三和路四段203巷62號","121.483411666667","25.0798766666667","6500200","三重區"
"241018","268-UM","2019/08/22 16:39:29","新北市三重區六張街71號","121.493606666667","25.0701633333333","6500200","三重區"
"241032","269-UM","2019/08/22 16:39:33","新北市三重區中山路40巷1-1號","121.485776666667","25.0612933333333","6500200","三重區"
"241013","270-UM","2019/08/22 16:39:26","新北市三重區仁愛街62號","121.495795","25.07305","6500200","三重區"
"241025","271-UM","2019/08/22 16:39:28","新北市三重區中正北路426號","121.474563333333","25.0707383333333","6500200","三重區"
"241004","475-VK","2019/08/22 16:39:40","新北市三重區五福街27號","121.492331666667","25.0813716666667","6500200","三重區"
"241020","478-VK","2019/08/22 16:39:46","新北市三重區後竹圍街195號","121.485305","25.07154","6500200","三重區"
"241026","480-VK","2019/08/22 16:39:42","新北市三重區和平街20號","121.500885","25.0626233333333","6500200","三重區"
"241014","543-UM","2019/08/22 16:39:31","新北市三重區龍濱路15號","121.503056666667","25.06765","6500200","三重區"
"241023","545-UM","2019/08/22 16:39:33","新北市三重區忠孝路三段50巷43號","121.48282","25.064445","6500200","三重區"
"241001","547-UM","2019/08/22 16:39:33","新北市三重區仁政街95號","121.492455","25.0779933333333","6500200","三重區"
"241019","KEA-2593","2019/08/22 16:39:41","新北市三重區力行路一段15號","121.488188333333","25.0668633333333","6500200","三重區"
"241005","AAD-863","2019/08/22 16:39:44","新北市三重區碧華街156號","121.485596666667","25.08201","6500200","三重區"
"241022","KED-0820","2019/08/22 16:39:32","新北市三重區貴陽街14號","121.48418","25.0616966666667","6500200","三重區"
"241016","887-TS","2019/08/22 16:39:38","新北市三重區大智街24號","121.49476","25.0648583333333","6500200","三重區"
"241012","941-UM","2019/08/22 16:39:33","新北市三重區仁興街4巷35號","121.499123333333","25.073575","6500200","三重區"
"241029","942-UM","2019/08/22 16:39:29","新北市三重區集美街112巷13號","121.489451666667","25.05413","6500200","三重區"
"241033","AAC-255","2019/08/22 16:39:26","新北市三重區光復路二段117-1號","121.472188333333","25.0587916666667","6500200","三重區"
"235064","005-UY","2019/08/22 16:37:18","新北市中和區員山路36巷16-3號","121.485066666667","24.9912166666667","6500300","中和區"
"235054","640-BX","2019/08/22 16:30:53","新北市中和區員山路36巷16-2號","121.485285","24.9916416666667","6500300","中和區"
"235062","800-TS","2019/08/22 16:24:46","新北市中和區員山路36巷16-2號","121.48518","24.9914383333333","6500300","中和區"
"247012","056-VK","2019/08/22 16:39:46","新北市五股區中興路三段163號","121.4494","25.0806383333333","6501400","蘆洲區"
"247024","001-UY","2019/08/22 16:39:38","新北市五股區凌雲路一段25號","121.45232","25.1000783333333","6501400","蘆洲區"
"224007","285-BY","2019/08/22 16:39:40","新北市瑞芳區瑞竹路122號","121.762035","25.104005","6501200","瑞芳區"
"224009","275-VK","2019/08/22 16:39:34","新北市瑞芳區民權街3-1號","121.809346666667","25.1082933333333","6501200","瑞芳區"
"224005","271-BY","2019/08/22 16:39:45","新北市瑞芳區洞頂路8-1號","121.862633333333","25.121105","6501200","瑞芳區"
"227002","642-TC","2019/08/22 16:39:35","新北市雙溪區長源里土地公山1-1號","121.799713333333","25.01396","6502500","雙溪區"
"227001","400-TW","2019/08/22 16:39:37","新北市雙溪區牡丹里聖南8號","121.859036666667","25.052645","6502500","雙溪區"
"251015","KEA-2871","2019/08/22 16:39:26","新北市淡水區文化路16號","121.439801666667","25.1725416666667","6501000","淡水區"
"251016","179-VK","2019/08/22 16:39:36","新北市淡水區淡金路一段569號","121.45315","25.1807516666667","6501000","淡水區"
"251013","180-VK","2019/08/22 16:39:33","新北市淡水區大溪8號","121.495658333333","25.190455","6501000","淡水區"
"251008","181-VK","2019/08/22 16:39:41","新北市淡水區樹梅坑9號","121.47281","25.1426783333333","6501000","淡水區"
"251014","577-R6","2019/08/22 16:39:37","新北市淡水區淡金路四段478號","121.452438333333","25.2239283333333","6501000","淡水區"
"252002","178-VK","2019/08/22 16:39:41","新北市三芝區晴光街1號","121.510545","25.2577416666667","6502100","三芝區"
"252001","KED-0821","2019/08/22 16:39:29","新北市三芝區茂長里陳厝坑3-2號","121.510926666667","25.2644383333333","6502100","三芝區"
"238025","303-VK","2019/08/22 16:39:31","新北市樹林區中正路22-1號","121.427818333333","24.99941","6500700","樹林區"
"238001","282-BY","2019/08/22 16:39:40","新北市樹林區大慶街99-1號","121.427755","24.9996766666667","6500700","樹林區"
"233001","KEA-2870","2019/08/22 16:39:41","新北市烏來區啦卡路70-1號","121.565301666667","24.855855","6502900","烏來區"
"242009","280-VK","2019/08/22 16:39:37","新北市新莊區三和路12-21號","121.441876666667","25.0384083333333","6500500","新莊區"
