"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 14:09:31","新北市永和區得和路404號","121.52567","24.99917","6500400","永和區"
"234078","298-R6","2019/08/22 14:09:34","新北市永和區國中路109巷1弄1號","121.524145","25.0059183333333","6500400","永和區"
"234036","336-UY","2019/08/22 14:09:41","新北市永和區成功路一段52號","121.526936666667","25.0040783333333","6500400","永和區"
"234062","337-UY","2019/08/22 14:09:33","新北市永和區永利路156號","121.522528333333","25.0027983333333","6500400","永和區"
"234084","338-UY","2019/08/22 14:09:39","新北市永和區福和路121號","121.52173","25.00778","6500400","永和區"
"234068","552-UM","2019/08/22 14:09:40","新北市永和區大新街96號","121.518101666667","25.0080716666667","6500400","永和區"
"234015","745-BX","2019/08/22 14:09:29","新北市永和區仁愛路30號","121.514561666667","25.0135966666667","6500400","永和區"
"234028","746-BX","2019/08/22 14:09:39","新北市永和區民權路55號","121.520016666667","24.996915","6500400","永和區"
"234052","KEA-2590","2019/08/22 14:09:38","新北市永和區博愛街45巷2號","121.519176666667","25.016005","6500400","永和區"
"234005","KED-0605","2019/08/22 14:09:30","新北市永和區中和路309號","121.506735","24.9996316666667","6500400","永和區"
"234012","KEA-2591","2019/08/22 14:09:35","新北市永和區仁愛路271號","121.50604","25.009965","6500400","永和區"
"234060","AAD-866","2019/08/22 14:09:46","新北市永和區安樂路100巷11號","121.514496666667","24.99919","6500400","永和區"
"234040","862-TW","2019/08/22 14:09:46","新北市永和區雙和街64巷22弄1號","121.509755","25.0032266666667","6500400","永和區"
"234048","863-TW","2019/08/22 14:09:31","新北市永和區環河西路二段151號","121.505718333333","25.0139733333333","6500400","永和區"
"234025","9371-KE","2019/08/22 14:09:33","新北市永和區安樂路270號","121.51451","25.0040266666667","6500400","永和區"
"234010","9373-KE","2019/08/22 14:09:38","新北市永和區環河西路二段249號","121.499706666667","25.009205","6500400","永和區"
"248013","025-BX","2019/08/22 14:09:42","新北市五股區民義路一段107巷32號","121.432543333333","25.0847633333333","6501500","五股區"
"248015","026-BX","2019/08/22 14:09:41","新北市五股區成泰路三段541號","121.451771666667","25.10169","6501500","五股區"
"248007","KED-0815","2019/08/22 14:09:44","新北市五股區中興路二段63巷17號","121.460311666667","25.0753366666667","6501500","五股區"
"248017","KED-0813","2019/08/22 14:09:45","新北市五股區民義路一段222號","121.429173333333","25.090395","6501500","五股區"
"248011","247-BX","2019/08/22 14:09:44","新北市五股區工商路36巷16號","121.439823333333","25.084225","6501500","五股區"
"248003","677-BX","2019/08/22 14:09:37","新北市五股區六合街2號","121.432246666667","25.0883433333333","6501500","五股區"
"248001","678-BX","2019/08/22 14:09:46","新北市五股區成泰路三段577巷81號","121.449666666667","25.1036566666667","6501500","五股區"
"234022","9380-KE","2019/08/22 14:09:41","新北市永和區博愛街32巷10號","121.51875","25.01545","6500400","永和區"
"234076","969-R7","2019/08/22 14:09:40","新北市永和區民族街67巷7號","121.518785","24.9972333333333","6500400","永和區"
"234072","AAC-211","2019/08/22 14:09:41","新北市永和區竹林路201巷24弄1號","121.522378333333","25.0097616666667","6500400","永和區"
"234066","AAC-212","2019/08/22 14:09:43","新北市永和區保平路268巷9號","121.50844","25.0054116666667","6500400","永和區"
"234001","AAC-295","2019/08/22 14:09:45","新北市永和區中正路720號","121.515918333333","25.0100166666667","6500400","永和區"
"243004","AAD-798","2019/08/22 14:09:46","新北市泰山區辭修路10-11號","121.42963","25.058045","6501600","泰山區"
"243002","297-R6","2019/08/22 14:09:42","新北市泰山區明志路一段483巷1弄1號","121.431115","25.0554983333333","6501600","泰山區"
"243006","KEA-2801","2019/08/22 14:09:29","新北市泰山區泰林路二段438號","121.426525","25.0643216666667","6501600","泰山區"
"243008","421-VK","2019/08/22 14:09:45","新北市泰山區明志路二段384號","121.425296666667","25.0446783333333","6501600","泰山區"
"243001","KEA-2215","2019/08/22 14:09:43","新北市泰山區楓樹街15巷28號","121.434523333333","25.063135","6501600","泰山區"
"243003","KEA-2216","2019/08/22 14:09:31","新北市泰山區明志路二段323號","121.426303333333","25.0459233333333","6501600","泰山區"
"243005","646-TV","2019/08/22 14:09:43","新北市泰山區明志路三段271號","121.423101666667","25.03708","6501600","泰山區"
"243007","680-BX","2019/08/22 14:09:43","新北市泰山區明志路一段366號","121.430781666667","25.0579583333333","6501600","泰山區"
"231030","002-UM","2019/08/22 14:09:37","新北市新店區安興路7-1號","121.515026666667","24.9684533333333","6500600","新店區"
"231024","0291-UT","2019/08/22 14:09:30","新北市新店區環河路116號","121.53733","24.9669366666667","6500600","新店區"
"231027","0293-UT","2019/08/22 14:09:40","新北市新店區北宜路一段3號","121.538408333333","24.95836","6500600","新店區"
"231005","046-UY","2019/08/22 14:09:30","新北市新店區中興路三段326號","121.542056666667","24.986315","6500600","新店區"
"231029","106-UY","2019/08/22 14:09:38","新北市新店區安康路二段137號","121.511813333333","24.96041","6500600","新店區"
"231018","107-UY","2019/08/22 14:09:39","新北市新店區中央路133巷15弄29號","121.531733333333","24.97472","6500600","新店區"
"231013","108-UY","2019/08/22 14:09:34","新北市新店區北新路三段65巷12弄24號","121.540803333333","24.9816266666667","6500600","新店區"
"231036","110-UY","2019/08/22 14:09:47","新北市新店區安祥路109巷1弄39號","121.47698","24.9603666666667","6500600","新店區"
"231031","256-BX","2019/08/22 14:09:37","新北市新店區太平路44號","121.533045","24.9592383333333","6500600","新店區"
"231023","260-TV","2019/08/22 14:09:34","新北市新店區文中路40號","121.53973","24.95657","6500600","新店區"
"231003","268-BY","2019/08/22 14:09:27","新北市新店區光明街98-1號","121.539215","24.9602233333333","6500600","新店區"
"231035","278-BY","2019/08/22 14:09:33","新北市新店區安和路一段52巷2號","121.517603333333","24.9660216666667","6500600","新店區"
"231017","AAD-862","2019/08/22 14:09:45","新北市新店區郵政路1號","121.557558333333","24.9523816666667","6500600","新店區"
"231006","355-BY","2019/08/22 14:09:43","新北市新店區北宜路二段207號","121.553131666667","24.9533216666667","6500600","新店區"
"231038","3712-VJ","2019/08/22 14:09:39","新北市新店區溪洲路101-1號","121.531711666667","24.9625166666667","6500600","新店區"
"231025","4715-K9","2019/08/22 14:09:42","新北市新店區自立街17號","121.537715","24.979335","6500600","新店區"
"231021","515-UM","2019/08/22 14:09:43","新北市新店區屈尺路83-1號","121.545021666667","24.922475","6500600","新店區"
"231034","616-UM","2019/08/22 14:09:48","新北市新店區車子路121號","121.505325","24.9505733333333","6500600","新店區"
"231002","619-UM","2019/08/22 14:09:31","新北市新店區中正路558號","121.53369","24.9872066666667","6500600","新店區"
"231011","KED-0819","2019/08/22 14:09:37","新北市新店區五峰路75號","121.54632","24.9679066666667","6500600","新店區"
"231026","720-UM","2019/08/22 14:09:28","新北市新店區北新路一段103號","121.539116666667","24.9621683333333","6500600","新店區"
"231028","897-TW","2019/08/22 14:09:45","新北市新店區安和路三段61號","121.517945","24.9831066666667","6500600","新店區"
"231001","898-TW","2019/08/22 14:09:27","新北市新店區中華路68號","121.539131666667","24.9691233333333","6500600","新店區"
"231004","899-TW","2019/08/22 14:09:29","新北市新店區北新路二段226號","121.542956666667","24.9773233333333","6500600","新店區"
"231037","AKT-0513","2019/08/22 14:09:43","新北市新店區安康路三段216號","121.488478333333","24.9518066666667","6500600","新店區"
"235028","005-UY","2019/08/22 14:09:30","新北市中和區泰和街1號","121.49993","25.0008316666667","6500300","中和區"
"235027","006-UY","2019/08/22 14:09:34","新北市中和區連城路249巷21弄1號","121.494016666667","24.9961033333333","6500300","中和區"
"235020","096-UM","2019/08/22 14:09:25","新北市中和區員山路570號","121.478778333333","25.0112133333333","6500300","中和區"
"235003","097-UM","2019/08/22 14:09:36","新北市中和區秀峰街103巷4弄11號","121.519798333333","24.9901533333333","6500300","中和區"
"235029","098-UM","2019/08/22 14:09:37","新北市中和區中山路二段64巷7弄5號","121.503516666667","25.0048266666667","6500300","中和區"
"235004","150-BY","2019/08/22 14:09:36","新北市中和區宜安路121號","121.51008","24.997905","6500300","中和區"
"235022","151-BY","2019/08/22 14:09:40","新北市中和區員山路36巷16-3號","121.485141666667","24.9914433333333","6500300","中和區"
"235019","183-VK","2019/08/22 14:09:30","新北市中和區中山路三段209號","121.472041666667","25.0064483333333","6500300","中和區"
"235002","185-VK","2019/08/22 14:09:29","新北市中和區大仁街10巷27弄3號","121.519175","24.992715","6500300","中和區"
"235013","186-VK","2019/08/22 14:09:33","新北市中和區景新街235號","121.508103333333","24.99452","6500300","中和區"
"235031","255-BX","2019/08/22 14:09:34","新北市中和區新生街191號","121.48373","25.0002133333333","6500300","中和區"
"235008","293-VK","2019/08/22 14:09:35","新北市中和區復興路348號","121.500088333333","24.9903766666667","6500300","中和區"
"235036","301-VK","2019/08/22 14:09:45","新北市中和區景平路720號","121.496706666667","25.0029916666667","6500300","中和區"
"235007","352-BY","2019/08/22 14:09:45","新北市中和區景平路116號","121.519376666667","24.9917316666667","6500300","中和區"
"235006","KEA-2878","2019/08/22 14:09:37","新北市中和區自強路27巷11號","121.521253333333","24.9933866666667","6500300","中和區"
"247007","KED-0682","2019/08/22 14:09:28","新北市蘆洲區中山一路293-1號","121.471645","25.079255","6501400","蘆洲區"
"235033","4980-A6","2019/08/22 14:09:31","新北市中和區中山路二段181巷16號","121.500986666667","25.0021816666667","6500300","中和區"
"235034","558-UM","2019/08/22 14:09:37","新北市中和區連城路28號","121.498708333333","25.0020933333333","6500300","中和區"
"235009","565-BX","2019/08/22 14:09:25","新北市中和區景新街449號","121.513405","24.9886466666667","6500300","中和區"
"235024","KED-0823","2019/08/22 14:09:28","新北市中和區員山路294巷5號","121.481811666667","25.00241","6500300","中和區"
"235018","640-BX","2019/08/22 14:09:47","新北市中和區國光街105號","121.470006666667","25.0004216666667","6500300","中和區"
"235011","732-UM","2019/08/22 14:09:26","新北市中和區興南路一段56巷8號","121.510635","24.991075","6500300","中和區"
"235010","733-UM","2019/08/22 14:09:36","新北市中和區華新街108號","121.508506666667","24.98286","6500300","中和區"
"235035","783-BX","2019/08/22 14:09:39","新北市中和區立德街72巷16號","121.487831666667","25.00812","6500300","中和區"
"235026","800-TS","2019/08/22 14:09:45","新北市中和區中山路二段408號","121.489946666667","25.003895","6500300","中和區"
"235021","801-TS","2019/08/22 14:09:35","新北市中和區員山路423巷16號","121.480328333333","25.0027916666667","6500300","中和區"
"235016","805-TS","2019/08/22 14:09:47","新北市中和區興南路二段136號","121.504163333333","24.98329","6500300","中和區"
"235012","896-TW","2019/08/22 14:09:31","新北市中和區工專路147號","121.508448333333","24.9787366666667","6500300","中和區"
"235017","900-TW","2019/08/22 14:07:02","新北市中和區華福街55號","121.466648333333","24.996625","6500300","中和區"
"235030","911-UM","2019/08/22 14:09:30","新北市中和區廣福路76號","121.503188333333","25.00149","6500300","中和區"
