"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/22 13:19:31","新北市永和區得和路373巷19號","121.524935","25.00014","6500400","永和區"
"234078","298-R6","2019/08/22 13:19:34","新北市永和區福和路30號","121.523821666667","25.0083866666667","6500400","永和區"
"234036","336-UY","2019/08/22 13:19:41","新北市永和區民樂街59巷10號","121.527785","24.9982366666667","6500400","永和區"
"234062","337-UY","2019/08/22 13:19:33","新北市永和區永元路17巷6弄2號","121.5214","25.000685","6500400","永和區"
"234084","338-UY","2019/08/22 13:19:39","新北市永和區永利路25號","121.518121666667","25.0059583333333","6500400","永和區"
"234068","552-UM","2019/08/22 13:19:40","新北市永和區豫溪街53號","121.51711","25.0098633333333","6500400","永和區"
"234015","745-BX","2019/08/22 13:19:34","新北市永和區環河西路一段95巷19弄3號","121.511778333333","25.0170666666667","6500400","永和區"
"234028","746-BX","2019/08/22 13:19:36","新北市永和區厚德街114號","121.52314","24.9989816666667","6500400","永和區"
"234052","KEA-2590","2019/08/22 13:19:38","新北市永和區中興街20號","121.516013333333","25.0118233333333","6500400","永和區"
"234005","KED-0605","2019/08/22 13:19:30","新北市永和區保平路268巷51弄12號","121.50639","25.0064466666667","6500400","永和區"
"234012","KEA-2591","2019/08/22 13:19:35","新北市永和區信義路56號","121.513036666667","25.012515","6500400","永和區"
"234060","AAD-866","2019/08/22 13:19:26","新北市永和區秀朗路一段175號","121.51705","25.0036533333333","6500400","永和區"
"234040","862-TW","2019/08/22 13:19:27","新北市永和區保平路177巷6弄6號","121.509551666667","25.0046533333333","6500400","永和區"
"234048","863-TW","2019/08/22 13:19:31","新北市永和區仁愛路142號","121.511038333333","25.0133716666667","6500400","永和區"
"234025","9371-KE","2019/08/22 13:19:33","新北市永和區豫溪街28巷11號","121.515181666667","25.0093033333333","6500400","永和區"
"234010","9373-KE","2019/08/22 13:19:39","新北市永和區文化路90巷32弄1號","121.513461666667","25.016725","6500400","永和區"
"248013","025-BX","2019/08/22 13:19:42","新北市五股區自強路90巷51號","121.431441666667","25.07137","6501500","五股區"
"248015","026-BX","2019/08/22 13:19:41","新北市五股區成泰路三段477巷18號","121.449885","25.09889","6501500","五股區"
"248005","077-UY","2019/08/22 13:19:38","新北市五股區中興路一段119號","121.465913333333","25.0733116666667","6501500","五股區"
"248007","KED-0815","2019/08/22 13:19:25","新北市五股區更洲路32巷8弄14號","121.45925","25.079625","6501500","五股區"
"248017","KED-0813","2019/08/22 13:19:41","新北市五股區御史路199-7號","121.432323333333","25.0991466666667","6501500","五股區"
"248011","247-BX","2019/08/22 13:19:45","新北市五股區御史路1巷18號","121.441336666667","25.0903533333333","6501500","五股區"
"248009","272-BY","2019/08/22 13:19:33","新北市五股區成泰路一段189巷9弄2號","121.434271666667","25.0766616666667","6501500","五股區"
"248003","677-BX","2019/08/22 13:19:37","新北市五股區成泰路二段250號","121.440236666667","25.0871716666667","6501500","五股區"
"248001","678-BX","2019/08/22 13:19:34","新北市五股區西雲路66號","121.443583333333","25.0913016666667","6501500","五股區"
"234022","9380-KE","2019/08/22 13:19:32","新北市永和區竹林路115號","121.519881666667","25.0116383333333","6500400","永和區"
"234076","969-R7","2019/08/22 13:19:40","新北市永和區民有街25巷2號","121.517293333333","24.996015","6500400","永和區"
"234072","AAC-211","2019/08/22 13:19:41","新北市永和區竹林路83號","121.519555","25.0123533333333","6500400","永和區"
"234066","AAC-212","2019/08/22 13:19:43","新北市永和區保平路30巷3號","121.511751666667","25.0074883333333","6500400","永和區"
"234001","AAC-295","2019/08/22 13:19:45","新北市永和區保福路一段84號","121.512231666667","25.0101883333333","6500400","永和區"
"244003","248-BX","2019/08/22 13:19:40","新北市林口區嘉溪雅坑5-8號","121.34476","25.100545","6501700","林口區"
"243005","646-TV","2019/08/22 13:19:40","新北市泰山區南林路89-4號","121.415658333333","25.05134","6501600","泰山區"
"231030","002-UM","2019/08/22 13:19:37","新北市新店區安華路28-1號","121.519938333333","24.960825","6500600","新店區"
"231024","0291-UT","2019/08/22 13:19:30","新北市新店區安康路一段33-1號","121.53231","24.96044","6500600","新店區"
"231027","0293-UT","2019/08/22 13:19:40","新北市新店區安一路一段1-1號","121.519895","24.9614716666667","6500600","新店區"
"231005","046-UY","2019/08/22 13:19:30","新北市新店區安華路28-1號","121.519216666667","24.9607833333333","6500600","新店區"
"231029","106-UY","2019/08/22 13:19:38","新北市新店區安華路28-1號","121.519706666667","24.9607383333333","6500600","新店區"
"231018","107-UY","2019/08/22 13:19:38","新北市新店區環河路116號","121.536835","24.9675133333333","6500600","新店區"
"231036","110-UY","2019/08/22 13:19:27","新北市新店區建業路15號","121.482663333333","24.95264","6500600","新店區"
"231031","256-BX","2019/08/22 13:19:37","新北市新店區安忠路57巷15號","121.512815","24.9571766666667","6500600","新店區"
"231023","260-TV","2019/08/22 13:19:34","新北市新店區安一路一段1-1號","121.519146666667","24.961175","6500600","新店區"
"231003","268-BY","2019/08/22 13:19:27","新北市新店區北新路一段96巷25號","121.542868333333","24.9692966666667","6500600","新店區"
"231035","278-BY","2019/08/22 13:19:33","新北市新店區安一路一段1-1號","121.519736666667","24.9610616666667","6500600","新店區"
"231017","AAD-862","2019/08/22 13:19:25","新北市新店區安一路一段1-1號","121.51983","24.96139","6500600","新店區"
"231006","355-BY","2019/08/22 13:19:43","新北市新店區安一路一段1-1號","121.519093333333","24.961","6500600","新店區"
"231038","3712-VJ","2019/08/22 13:19:38","新北市新店區安華路28-1號","121.519121666667","24.9606883333333","6500600","新店區"
"231025","4715-K9","2019/08/22 13:19:42","新北市新店區安華路30巷1號","121.519343333333","24.959615","6500600","新店區"
"231021","515-UM","2019/08/22 13:19:43","新北市新店區安康路一段279號","121.523795","24.9634933333333","6500600","新店區"
"231034","616-UM","2019/08/22 13:19:30","新北市新店區安華路28-1號","121.519395","24.96065","6500600","新店區"
"231011","KED-0819","2019/08/22 13:19:37","新北市新店區安華路28-1號","121.520398333333","24.96101","6500600","新店區"
"231010","719-UM","2019/08/22 13:19:09","新北市新店區安康路一段111號","121.528563333333","24.9617","6500600","新店區"
"231026","720-UM","2019/08/22 13:19:28","新北市新店區安華路28-1號","121.51948","24.9609616666667","6500600","新店區"
"231028","897-TW","2019/08/22 13:19:45","新北市新店區安華路1-1號","121.51954","24.9604766666667","6500600","新店區"
"231001","898-TW","2019/08/22 13:19:27","新北市新店區安華路28-1號","121.519336666667","24.9608666666667","6500600","新店區"
"231037","AKT-0513","2019/08/22 13:19:43","新北市新店區安豐路54-1號","121.499896666667","24.953995","6500600","新店區"
"235028","005-UY","2019/08/22 13:19:30","新北市中和區圓通路141巷17號","121.498956666667","24.995355","6500300","中和區"
"235027","006-UY","2019/08/22 13:19:34","新北市中和區中正路569號","121.486561666667","24.9942133333333","6500300","中和區"
"235020","096-UM","2019/08/22 13:19:45","新北市中和區建八路1號","121.485563333333","24.9985766666667","6500300","中和區"
"235003","097-UM","2019/08/22 13:19:36","新北市中和區安平路38號","121.509988333333","24.995025","6500300","中和區"
"235029","098-UM","2019/08/22 13:19:37","新北市中和區莊敬路49巷20弄22號","121.502726666667","25.005705","6500300","中和區"
"235004","150-BY","2019/08/22 13:19:36","新北市中和區保健路50巷66號","121.509331666667","24.995205","6500300","中和區"
"235022","151-BY","2019/08/22 13:19:40","新北市中和區圓通路369巷156弄46號","121.489405","24.9820166666667","6500300","中和區"
"235019","183-VK","2019/08/22 13:19:30","新北市中和區莒光路163號","121.472745","25.0001966666667","6500300","中和區"
"235002","185-VK","2019/08/22 13:19:45","新北市中和區大智街42巷5號","121.522331666667","24.99202","6500300","中和區"
"235013","186-VK","2019/08/22 13:19:33","新北市中和區錦和路350-1號","121.490516666667","24.9935933333333","6500300","中和區"
"235031","255-BX","2019/08/22 13:19:34","新北市中和區連城路340巷14弄20號","121.482906666667","24.9972216666667","6500300","中和區"
"235036","301-VK","2019/08/22 13:19:41","新北市中和區連城路265巷10弄2號","121.491608333333","24.995385","6500300","中和區"
"235007","352-BY","2019/08/22 13:19:45","新北市中和區景平路381號","121.503793333333","24.99345","6500300","中和區"
"235006","KEA-2878","2019/08/22 13:19:38","新北市中和區大勇街25巷2號","121.517201666667","24.9932966666667","6500300","中和區"
"235033","4980-A6","2019/08/22 13:19:31","新北市中和區連城路167號","121.495483333333","24.99846","6500300","中和區"
"235034","558-UM","2019/08/22 13:19:37","新北市中和區景平路433號","121.501161666667","24.995785","6500300","中和區"
"235009","565-BX","2019/08/22 13:19:45","新北市中和區復興路19號","121.505766666667","24.989705","6500300","中和區"
"235024","KED-0823","2019/08/22 13:19:29","新北市中和區中山路二段648號","121.48078","25.00576","6500300","中和區"
"235018","640-BX","2019/08/22 13:19:27","新北市中和區民享街112號","121.474611666667","24.9992466666667","6500300","中和區"
"235011","732-UM","2019/08/22 13:19:26","新北市中和區中興街118巷10號","121.499931666667","24.9931716666667","6500300","中和區"
"235035","783-BX","2019/08/22 13:19:39","新北市中和區中板路18巷1弄1號","121.48387","25.0122933333333","6500300","中和區"
"235026","800-TS","2019/08/22 13:19:32","新北市中和區景平路989巷31號","121.495065","25.0049283333333","6500300","中和區"
"235021","801-TS","2019/08/22 13:19:35","新北市中和區民安街53號","121.479441666667","24.9999416666667","6500300","中和區"
"235012","896-TW","2019/08/22 13:19:31","新北市中和區員山路36巷16-2號","121.485328333333","24.9916283333333","6500300","中和區"
"235017","900-TW","2019/08/22 13:19:40","新北市中和區員山路36巷16-2號","121.485263333333","24.991475","6500300","中和區"
"235030","911-UM","2019/08/22 13:19:30","新北市中和區中山路二段120號","121.502723333333","25.0038016666667","6500300","中和區"
"235015","157-BY","2019/08/22 13:19:42","新北市中和區忠孝街28號","121.51062","24.983175","6500300","中和區"
"235001","AAC-213","2019/08/22 13:19:33","新北市中和區景德街91號","121.516066666667","24.99147","6500300","中和區"
"235023","AAC-215","2019/08/22 13:19:38","新北市中和區員山路36巷16-3號","121.484995","24.9912183333333","6500300","中和區"
"247011","056-VK","2019/08/22 13:19:29","新北市五股區中興路三段2巷10號","121.449301666667","25.0810633333333","6501400","蘆洲區"
"235005","251-BX","2019/08/22 13:19:26","新北市中和區中和路260-1號","121.508168333333","24.9993583333333","6500300","中和區"
"228005","097-TW","2019/08/22 13:19:34","新北市貢寮區美豐里丹裡街54號","121.906093333333","25.0594","6502600","貢寮區"
"228004","212-TW","2019/08/22 13:19:42","新北市貢寮區吉林里內寮街39號","121.894848333333","24.9779916666667","6502600","貢寮區"
"253003","4710-YM","2019/08/22 13:19:29","新北市石門區石崩山18號","121.566968333333","25.26873","6502200","石門區"
"253004","6251-TK","2019/08/22 13:19:40","新北市石門區阿里荖69號","121.612743333333","25.2693133333333","6502200","石門區"
"253002","637-UY","2019/08/22 13:19:32","新北市石門區豬槽潭2-1號","121.555398333333","25.266605","6502200","石門區"
"253001","KEC-0718","2019/08/22 13:19:39","新北市石門區楓林23-11號","121.538118333333","25.2927683333333","6502200","石門區"
"207002","749-BX","2019/08/22 13:19:38","新北市萬里區崁腳里內崁路2-3號","121.63891","25.16052","6502800","萬里區"
"252005","073-UM","2019/08/22 13:19:29","新北市三芝區八賢里八連溪57號","121.516475","25.2328466666667","6502100","三芝區"
"207001","662-BX","2019/08/22 13:19:42","新北市萬里區龜吼里玉田路53號","121.680943333333","25.1935933333333","6502800","萬里區"
"221029","298-VK","2019/08/22 13:19:44","新北市汐止區福德二路370-1號","121.623463333333","25.06378","6501100","汐止區"
"220022","256-TC","2019/08/22 13:19:33","新北市板橋區華東街1-9號","121.448111666667","24.9947783333333","6500100","板橋區"
"220023","303-R5","2019/08/22 13:19:28","新北市板橋區華東街1-10號","121.448258333333","24.9949833333333","6500100","板橋區"
"220025","687-BX","2019/08/22 13:19:28","新北市板橋區華東街1-10號","121.448341666667","24.994965","6500100","板橋區"
"220021","985-R7","2019/08/22 13:19:41","新北市板橋區華東街1-10號","121.44832","24.9948883333333","6500100","板橋區"
"235032","KEA-2873","2019/08/22 13:19:31","新北市中和區錦和路350-1號","121.490538333333","24.99351","6500300","中和區"
"235025","KEA-2875","2019/08/22 13:19:16","新北市中和區民享街97巷11號","121.475203333333","24.999485","6500300","中和區"
