"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/22 21:29:20","新北市新店區薏仁坑路6-1號","121.499821666667","24.9585283333333","6500600","新店區"
"231063","616-UM","2019/08/22 21:29:28","新北市新店區如意街79號","121.494525","24.9471016666667","6500600","新店區"
"241017","063-VK","2019/08/22 21:29:44","新北市三重區中正北路25巷9號","121.492641666667","25.06222","6500200","三重區"
"241024","065-VK","2019/08/22 21:29:41","新北市三重區中正北路115巷6號","121.484101666667","25.0676916666667","6500200","三重區"
"241003","091-VK","2019/08/22 21:29:27","新北市三重區進安街198號","121.493966666667","25.08592","6500200","三重區"
"241032","269-UM","2019/08/22 21:29:28","新北市八里區中山路三段112號","121.387063333333","25.1460766666667","6500200","三重區"
"241005","AAD-863","2019/08/22 21:29:39","新北市三重區碧華街50號","121.48353","25.08128","6500200","三重區"
"241016","887-TS","2019/08/22 21:29:37","新北市三重區正義北路101號","121.497","25.0654816666667","6500200","三重區"
"251004","009-UM","2019/08/22 21:29:30","新北市淡水區民族路2號","121.460298333333","25.13691","6501000","淡水區"
"251005","010-UM","2019/08/22 21:29:35","新北市淡水區水源街一段51號","121.443893333333","25.1722983333333","6501000","淡水區"
"251001","011-UM","2019/08/22 21:29:30","新北市淡水區沙崙路一段60號","121.431591666667","25.1905683333333","6501000","淡水區"
"251010","012-UM","2019/08/22 21:29:42","新北市淡水區沙崙路97號","121.422256666667","25.182465","6501000","淡水區"
"251016","179-VK","2019/08/22 21:29:35","新北市淡水區前洲子11號","121.441115","25.219355","6501000","淡水區"
"251013","180-VK","2019/08/22 21:29:33","新北市淡水區埤島58-2號","121.458933333333","25.1950666666667","6501000","淡水區"
"251008","181-VK","2019/08/22 21:29:40","新北市淡水區水源街二段138-1號","121.453805","25.1749","6501000","淡水區"
"251012","443-VK","2019/08/22 21:29:33","新北市淡水區石頭埔8號","121.452608333333","25.23464","6501000","淡水區"
"251006","561-UM","2019/08/22 21:29:42","新北市淡水區公明街72號","121.443813333333","25.1684066666667","6501000","淡水區"
"251009","575-R6","2019/08/22 21:29:43","新北市淡水區民族路29巷3弄10號","121.463691666667","25.13695","6501000","淡水區"
"251014","577-R6","2019/08/22 21:29:36","新北市淡水區六塊厝2-1號","121.450143333333","25.24051","6501000","淡水區"
"251011","650-BX","2019/08/22 21:29:35","新北市淡水區新民街164號","121.437095","25.178405","6501000","淡水區"
"251002","672-BX","2019/08/22 21:29:41","新北市淡水區學府路172巷21號","121.448225","25.1748883333333","6501000","淡水區"
"251003","673-BX","2019/08/22 21:29:29","新北市淡水區新春街65巷9號","121.43789","25.182445","6501000","淡水區"
"242029","615-BX","2019/08/22 21:29:34","新北市五股區凌雲路三段24巷10號","121.436183333333","25.106835","6500500","新莊區"
