"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/22 21:09:36","新北市新店區永平街45號","121.516205","24.983915","6500600","新店區"
"231060","106-UY","2019/08/22 21:09:28","新北市新店區安康路三段25號","121.493236666667","24.9532533333333","6500600","新店區"
"231051","107-UY","2019/08/22 21:09:40","新北市新店區中正路694巷10號","121.535303333333","24.9904316666667","6500600","新店區"
"231065","110-UY","2019/08/22 21:09:45","新北市新店區安祥路69巷41弄20號","121.48208","24.960585","6500600","新店區"
"231068","187-VK","2019/08/22 21:09:41","新北市新店區安業街285-1號","121.527183333333","24.9668033333333","6500600","新店區"
"231062","256-BX","2019/08/22 21:09:27","新北市新店區安康路二段317號","121.499786666667","24.9568566666667","6500600","新店區"
"231054","260-TV","2019/08/22 21:09:39","新北市新店區北新路一段101號","121.539106666667","24.9621333333333","6500600","新店區"
"231042","268-BY","2019/08/22 21:09:33","新北市新店區吉安街15號","121.516448333333","24.9658","6500600","新店區"
"231064","278-BY","2019/08/22 21:09:41","新北市新店區薏仁坑路自強巷1號","121.497791666667","24.957845","6500600","新店區"
"231050","AAD-862","2019/08/22 21:09:28","新北市新店區中華路83巷2弄2號","121.538995","24.9684933333333","6500600","新店區"
"231063","616-UM","2019/08/22 21:09:28","新北市新店區玫瑰路66巷1號","121.495943333333","24.9452033333333","6500600","新店區"
"231059","897-TW","2019/08/22 21:09:26","新北市新店區僑信路52號","121.499333333333","24.950295","6500600","新店區"
"231040","898-TW","2019/08/22 21:09:32","新北市新店區北新路一段231號","121.54055","24.965525","6500600","新店區"
"241011","013-R5","2019/08/22 21:09:46","新北市三重區龍濱路120-1號","121.501995","25.071","6500200","三重區"
"241028","022-UY","2019/08/22 21:09:28","新北市三重區正義南路87-1號","121.49843","25.05967","6500200","三重區"
"241008","059-VK","2019/08/22 21:09:31","新北市三重區自強路一段64號","121.497236666667","25.06664","6500200","三重區"
"241031","061-VK","2019/08/22 21:09:43","新北市三重區重新路五段408巷21-3號","121.4761","25.0456466666667","6500200","三重區"
"241015","062-VK","2019/08/22 21:09:41","新北市三重區福德北路57號","121.502266666667","25.0653933333333","6500200","三重區"
"241017","063-VK","2019/08/22 21:09:44","新北市三重區大仁街23號","121.49211","25.0646516666667","6500200","三重區"
"241024","065-VK","2019/08/22 21:09:41","新北市三重區國道路一段58巷20號","121.48126","25.0721","6500200","三重區"
"241002","090-VK","2019/08/22 21:09:29","新北市三重區五華街16號","121.494885","25.0803033333333","6500200","三重區"
"241003","091-VK","2019/08/22 21:09:27","新北市三重區仁義街335號","121.495173333333","25.0848266666667","6500200","三重區"
"241006","262-UM","2019/08/22 21:09:29","新北市三重區中正北路2號","121.489173333333","25.0630466666667","6500200","三重區"
"241009","267-UM","2019/08/22 21:09:31","新北市三重區忠孝路二段124號","121.483028333333","25.0689516666667","6500200","三重區"
"241018","268-UM","2019/08/22 21:09:46","新北市三重區正義北路332-1號","121.494378333333","25.07054","6500200","三重區"
"241032","269-UM","2019/08/22 21:09:28","新北市三重區中興北街283號","121.469485","25.06168","6500200","三重區"
"241013","270-UM","2019/08/22 21:09:46","新北市三重區仁愛街119號","121.495435","25.074675","6500200","三重區"
"241025","271-UM","2019/08/22 21:09:38","新北市三重區中正北路208巷8號","121.482311666667","25.066945","6500200","三重區"
"241030","KED-0822","2019/08/22 21:09:33","新北市三重區五谷王北街20巷15弄1號","121.474983333333","25.0484966666667","6500200","三重區"
"241004","475-VK","2019/08/22 21:09:32","新北市三重區仁愛街423-1號","121.49041","25.0814716666667","6500200","三重區"
"241026","480-VK","2019/08/22 21:09:41","新北市三重區文化南路46號","121.50036","25.0599916666667","6500200","三重區"
"241014","543-UM","2019/08/22 21:09:31","新北市三重區三和路二段37-9號","121.501361666667","25.06762","6500200","三重區"
"241023","545-UM","2019/08/22 21:09:32","新北市三重區洛陽街45巷20號","121.482355","25.0637933333333","6500200","三重區"
"241001","547-UM","2019/08/22 21:09:26","新北市三重區福隆路44號","121.492373333333","25.0783683333333","6500200","三重區"
"241019","KEA-2593","2019/08/22 21:09:41","新北市三重區自強路二段74巷13號","121.4881","25.069995","6500200","三重區"
"241005","AAD-863","2019/08/22 21:09:39","新北市三重區三信路11號","121.488126666667","25.0861183333333","6500200","三重區"
"241022","KED-0820","2019/08/22 21:09:35","新北市三重區中正北路64巷24號","121.486031666667","25.0636283333333","6500200","三重區"
"241016","887-TS","2019/08/22 21:09:37","新北市三重區大智街12號","121.495443333333","25.064615","6500200","三重區"
"241012","941-UM","2019/08/22 21:09:33","新北市三重區龍門路274巷45號","121.501228333333","25.0755466666667","6500200","三重區"
"241029","942-UM","2019/08/22 21:09:41","新北市三重區正義南路111號","121.498208333333","25.0585633333333","6500200","三重區"
"241033","AAC-255","2019/08/22 21:09:37","新北市三重區重光街8號","121.46631","25.06236","6500200","三重區"
"235055","183-VK","2019/08/22 21:09:32","新北市中和區員山路36巷12號","121.483968333333","24.9907583333333","6500300","中和區"
"247014","KEA-2869","2019/08/22 21:09:28","新北市蘆洲區中央路155號","121.472613333333","25.0846916666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/22 21:09:41","新北市蘆洲區民生街28號","121.474868333333","25.078845","6501400","蘆洲區"
"235018","640-BX","2019/08/22 20:55:46","新北市中和區員山路36巷16-2號","121.485238333333","24.9915866666667","6500300","中和區"
"247004","893-R6","2019/08/22 21:09:40","新北市蘆洲區永安南路二段298號","121.457181666667","25.0820266666667","6501400","蘆洲區"
"247018","546-UM","2019/08/22 21:09:26","新北市蘆洲區民族路408巷5弄15號","121.47495","25.0923016666667","6501400","蘆洲區"
"247002","336-TH","2019/08/22 21:09:37","新北市蘆洲區永樂街38巷40號","121.458563333333","25.090045","6501400","蘆洲區"
"247022","057-VK","2019/08/22 21:09:33","新北市蘆洲區三民路229號","121.469408333333","25.0885266666667","6501400","蘆洲區"
"247012","056-VK","2019/08/22 21:09:34","新北市蘆洲區三民路88號","121.473431666667","25.0855483333333","6501400","蘆洲區"
"247020","007-UY","2019/08/22 21:09:33","新北市蘆洲區民族路460號","121.47194","25.0917683333333","6501400","蘆洲區"
"247006","002-UY","2019/08/22 21:09:46","新北市蘆洲區長安街22巷48號","121.465401666667","25.080405","6501400","蘆洲區"
"247024","001-UY","2019/08/22 21:09:38","新北市蘆洲區長興路50巷1號","121.46377","25.0838083333333","6501400","蘆洲區"
"251005","010-UM","2019/08/22 21:09:38","新北市淡水區博愛街26號","121.446326666667","25.1695383333333","6501000","淡水區"
"251001","011-UM","2019/08/22 21:09:30","新北市淡水區新市一路三段8號","121.445113333333","25.1829183333333","6501000","淡水區"
"251010","012-UM","2019/08/22 21:09:42","新北市淡水區中正路一段63巷7弄2號","121.42287","25.1772983333333","6501000","淡水區"
"251015","KEA-2871","2019/08/22 21:09:26","新北市淡水區淡金路四段542巷92號","121.45422","25.22524","6501000","淡水區"
"251016","179-VK","2019/08/22 21:09:35","新北市淡水區前洲子2-1號","121.443936666667","25.2165616666667","6501000","淡水區"
"251013","180-VK","2019/08/22 21:09:33","新北市淡水區中洲(子)6號","121.470183333333","25.2008266666667","6501000","淡水區"
"251008","181-VK","2019/08/22 21:09:40","新北市淡水區淡金路二段30號","121.452405","25.1809666666667","6501000","淡水區"
"251012","443-VK","2019/08/22 21:09:33","新北市淡水區淡金路五段172號","121.45706","25.240065","6501000","淡水區"
"251009","575-R6","2019/08/22 21:09:43","新北市淡水區民族路112巷40號","121.462011666667","25.1343783333333","6501000","淡水區"
"251014","577-R6","2019/08/22 21:09:36","新北市淡水區六塊厝1-2號","121.451061666667","25.2423416666667","6501000","淡水區"
"251011","650-BX","2019/08/22 21:09:35","新北市淡水區新民街120巷45弄40號","121.437446666667","25.1798583333333","6501000","淡水區"
"251002","672-BX","2019/08/22 21:09:41","新北市淡水區水源街一段159號","121.447931666667","25.1717333333333","6501000","淡水區"
"251003","673-BX","2019/08/22 21:09:29","新北市淡水區新春街103-10號","121.440513333333","25.1818","6501000","淡水區"
"247010","KED-0683","2019/08/22 21:09:31","新北市蘆洲區三民路26巷35號","121.477215","25.08296","6501400","蘆洲區"
"242029","615-BX","2019/08/22 21:09:33","新北市八里區中山路三段216號","121.37844","25.142115","6500500","新莊區"
"242025","362-BY","2019/08/22 21:09:40","新北市林口區太平里180號","121.368486666667","25.13439","6500500","新莊區"
