"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/22 19:29:42","新北市永和區秀朗路二段231號","121.52646","25.0002183333333","6500400","永和區"
"234081","298-R6","2019/08/22 19:29:36","","121.525596666667","25.0068133333333","6500400","永和區"
"234038","336-UY","2019/08/22 19:29:40","","121.527448333333","25.00057","6500400","永和區"
"234064","337-UY","2019/08/22 19:29:32","","121.52049","25.000795","6500400","永和區"
"234086","338-UY","2019/08/22 19:29:44","新北市永和區永元路138號","121.522816666667","25.0032183333333","6500400","永和區"
"234070","552-UM","2019/08/22 19:29:31","","121.519076666667","25.0094916666667","6500400","永和區"
"234017","745-BX","2019/08/22 19:29:43","新北市永和區環河西路一段87號","121.512381666667","25.0178883333333","6500400","永和區"
"234030","746-BX","2019/08/22 19:29:27","","121.522693333333","24.99782","6500400","永和區"
"234054","KEA-2590","2019/08/22 19:29:36","","121.515886666667","25.013005","6500400","永和區"
"234007","KED-0605","2019/08/22 19:29:44","新北市永和區永和路一段107號","121.51394","25.0079633333333","6500400","永和區"
"234013","KEA-2591","2019/08/22 19:29:43","新北市永和區永和路二段70號","121.514908333333","25.0110383333333","6500400","永和區"
"234061","AAD-866","2019/08/22 19:29:29","","121.517076666667","25.0065983333333","6500400","永和區"
"234042","862-TW","2019/08/22 19:29:38","","121.51216","25.0039516666667","6500400","永和區"
"234050","863-TW","2019/08/22 19:29:28","","121.512318333333","25.0147333333333","6500400","永和區"
"234026","9371-KE","2019/08/22 19:29:43","新北市中和區安平路222號","121.513893333333","25.0000933333333","6500400","永和區"
"234011","9373-KE","2019/08/22 19:29:42","新北市永和區保生路55-1號","121.504531666667","25.0108916666667","6500400","永和區"
"248014","025-BX","2019/08/22 19:29:44","新北市五股區工商路164-1號","121.433535","25.087965","6501500","五股區"
"248008","KED-0815","2019/08/22 19:29:31","","121.45996","25.0752733333333","6501500","五股區"
"248020","KED-0813","2019/08/22 19:29:43","新北市五股區凌雲路三段45-1號","121.42788","25.1194166666667","6501500","五股區"
"248012","247-BX","2019/08/22 19:29:45","新北市五股區成泰路二段91巷23-1號","121.437545","25.084395","6501500","五股區"
"248010","272-BY","2019/08/22 19:29:39","新北市五股區水碓一路23號","121.43049","25.07121","6501500","五股區"
"248004","677-BX","2019/08/22 19:29:41","新北市五股區工商路104號","121.43744","25.0854016666667","6501500","五股區"
"248002","678-BX","2019/08/22 19:29:41","","121.447796666667","25.103005","6501500","五股區"
"234023","9380-KE","2019/08/22 19:29:29","","121.521325","25.0128283333333","6500400","永和區"
"234077","969-R7","2019/08/22 19:29:41","","121.519578333333","24.9982783333333","6500400","永和區"
"234074","AAC-211","2019/08/22 19:29:34","","121.515955","25.0148583333333","6500400","永和區"
"234067","AAC-212","2019/08/22 19:29:26","","121.509326666667","25.00748","6500400","永和區"
"234003","AAC-295","2019/08/22 19:29:44","新北市永和區福和路385號","121.514143333333","25.0075583333333","6500400","永和區"
"244023","483-VK","2019/08/22 19:29:44","新北市林口區民富街198號","121.370773333333","25.07541","6501700","林口區"
"243012","AAD-798","2019/08/22 19:29:36","","121.43289","25.053855","6501600","泰山區"
