"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/08/22 14:49:36","新北市三重區後埔街82-1號","121.4789","25.0460666666667","6500400","永和區"
"234040","862-TW","2019/08/22 14:49:26","新北市板橋區文化路二段652號","121.480166666667","25.041785","6500400","永和區"
"234025","9371-KE","2019/08/22 14:49:33","新北市永和區雙和街52巷1號","121.509021666667","25.0032","6500400","永和區"
"248013","025-BX","2019/08/22 14:49:42","新北市五股區五福路14巷29號","121.435411666667","25.0889316666667","6501500","五股區"
"248015","026-BX","2019/08/22 14:49:41","新北市五股區成泰路三段577巷80弄79號","121.448335","25.1048133333333","6501500","五股區"
"248007","KED-0815","2019/08/22 14:49:44","新北市五股區四維路120號","121.467886666667","25.0747366666667","6501500","五股區"
"248017","KED-0813","2019/08/22 14:32:01","新北市五股區外寮路13-1號","121.424868333333","25.081215","6501500","五股區"
"248011","247-BX","2019/08/22 14:49:24","新北市五股區六合街94號","121.4311","25.0910333333333","6501500","五股區"
"248009","272-BY","2019/08/22 14:49:36","新北市五股區登林路46巷3號","121.431931666667","25.0686633333333","6501500","五股區"
"248003","677-BX","2019/08/22 14:49:37","新北市五股區成泰路一段32巷58號","121.434931666667","25.0670233333333","6501500","五股區"
"248001","678-BX","2019/08/22 14:49:46","新北市五股區成泰路三段152號","121.44468","25.09119","6501500","五股區"
"243004","AAD-798","2019/08/22 14:49:26","新北市泰山區楓江路46巷1號","121.435201666667","25.062145","6501600","泰山區"
"243002","297-R6","2019/08/22 14:49:42","新北市泰山區明志路二段273巷12號","121.427388333333","25.0471083333333","6501600","泰山區"
"243006","KEA-2801","2019/08/22 14:49:29","新北市泰山區明志路一段24號","121.4336","25.0655033333333","6501600","泰山區"
"243008","421-VK","2019/08/22 14:49:45","新北市泰山區明志路三段206巷1號","121.423333333333","25.0376116666667","6501600","泰山區"
"243001","KEA-2215","2019/08/22 14:49:43","新北市泰山區福泰街58號","121.434265","25.0592766666667","6501600","泰山區"
"243003","KEA-2216","2019/08/22 14:49:31","新北市泰山區明志路三段166號","121.424128333333","25.039455","6501600","泰山區"
"243007","680-BX","2019/08/22 14:49:43","新北市泰山區明志路二段8號","121.430055","25.0536966666667","6501600","泰山區"
"231030","002-UM","2019/08/22 14:49:37","新北市新店區安民街235號","121.51714","24.9719066666667","6500600","新店區"
"231024","0291-UT","2019/08/22 14:49:30","新北市新店區中華路83巷67號","121.538138333333","24.9671066666667","6500600","新店區"
"231027","0293-UT","2019/08/22 14:49:40","新北市新店區中正路76巷11弄13號","121.54389","24.9714166666667","6500600","新店區"
"231005","046-UY","2019/08/22 14:49:29","新北市新店區復興路2號","121.532363333333","24.9883033333333","6500600","新店區"
"231029","106-UY","2019/08/22 14:49:38","新北市新店區安康路三段578-1號","121.481056666667","24.9486833333333","6500600","新店區"
"231018","107-UY","2019/08/22 14:49:38","新北市新店區中央一街33號","121.52765","24.973485","6500600","新店區"
"231013","108-UY","2019/08/22 14:49:34","新北市新店區北新路二段121巷7號","121.542076666667","24.9748633333333","6500600","新店區"
"231036","110-UY","2019/08/22 14:49:27","新北市新店區安祥路102巷32號","121.484145","24.9639166666667","6500600","新店區"
"231039","187-VK","2019/08/22 14:49:27","新北市新店區安一路一段1-1號","121.519533333333","24.96111","6500600","新店區"
"231023","260-TV","2019/08/22 14:49:34","新北市新店區檳榔路109號","121.544501666667","24.961535","6500600","新店區"
"231003","268-BY","2019/08/22 14:49:47","新北市新店區中興路二段55號","121.546491666667","24.970205","6500600","新店區"
"231035","278-BY","2019/08/22 14:49:33","新北市新店區安業街67巷22號","121.519001666667","24.97608","6500600","新店區"
"231017","AAD-862","2019/08/22 14:49:25","新北市新店區北宜路三段165號","121.584956666667","24.95064","6500600","新店區"
"231006","355-BY","2019/08/22 14:49:43","新北市新店區北宜路二段103號","121.550263333333","24.95246","6500600","新店區"
"231038","3712-VJ","2019/08/22 14:34:19","新北市新店區安華路28-1號","121.51959","24.960915","6500600","新店區"
"231025","4715-K9","2019/08/22 14:49:42","新北市新店區大豐路68巷40號","121.5383","24.9803266666667","6500600","新店區"
"231021","515-UM","2019/08/22 14:49:43","新北市新店區桂山路51巷6-1號","121.561918333333","24.9015716666667","6500600","新店區"
"231034","616-UM","2019/08/22 14:49:30","新北市新店區安康路二段383號","121.494876666667","24.9546016666667","6500600","新店區"
"231002","619-UM","2019/08/22 14:49:31","新北市新店區建國路257號","121.537323333333","24.983125","6500600","新店區"
"231011","KED-0819","2019/08/22 14:49:37","新北市新店區寶橋路103號","121.548241666667","24.976875","6500600","新店區"
"231026","720-UM","2019/08/22 14:49:31","新北市新店區安一路一段1-1號","121.519613333333","24.9611466666667","6500600","新店區"
"231028","897-TW","2019/08/22 14:49:44","新北市新店區安德街49號","121.511041666667","24.96222","6500600","新店區"
"231001","898-TW","2019/08/22 14:49:27","新北市新店區三民路2號","121.539736666667","24.9726116666667","6500600","新店區"
"231004","899-TW","2019/08/22 14:49:29","新北市新店區建國路133號","121.539243333333","24.9782016666667","6500600","新店區"
"231037","AKT-0513","2019/08/22 14:49:43","新北市新店區柴埕路60巷19號","121.50818","24.96536","6500600","新店區"
"235020","096-UM","2019/08/22 14:49:45","新北市中和區中山路三段114巷65號","121.475665","25.0079083333333","6500300","中和區"
"235003","097-UM","2019/08/22 14:49:44","新北市中和區宜安路18巷3-4號","121.513465","24.9959183333333","6500300","中和區"
"235029","098-UM","2019/08/22 14:49:37","新北市中和區永和路90巷2弄17號","121.498101666667","25.0056766666667","6500300","中和區"
"235004","150-BY","2019/08/22 14:49:36","新北市中和區景安路79巷21號","121.506998333333","24.9967616666667","6500300","中和區"
"235019","183-VK","2019/08/22 14:49:30","新北市板橋區長江路二段311巷18-1號","121.47056","25.03617","6500300","中和區"
"235002","185-VK","2019/08/22 14:49:45","新北市永和區民生路46巷56號","121.520855","24.99633","6500300","中和區"
"235013","186-VK","2019/08/22 14:49:33","新北市中和區景平路514號","121.503526666667","24.9937983333333","6500300","中和區"
"235008","293-VK","2019/08/22 14:49:36","新北市中和區南山路188號","121.5059","24.9906416666667","6500300","中和區"
"235036","301-VK","2019/08/22 14:49:41","新北市中和區保平路362巷13號","121.505805","25.003915","6500300","中和區"
"235007","352-BY","2019/08/22 14:49:25","新北市中和區安樂路37號","121.511843333333","24.9930816666667","6500300","中和區"
"247013","KEA-2869","2019/08/22 14:49:33","新北市蘆洲區成功路185號","121.471863333333","25.0830283333333","6501400","蘆洲區"
"235034","558-UM","2019/08/22 14:49:37","新北市中和區連勝街40號","121.49807","24.9976333333333","6500300","中和區"
"235018","640-BX","2019/08/22 14:49:27","新北市中和區中山路三段209號","121.471861666667","25.0064216666667","6500300","中和區"
"235010","733-UM","2019/08/22 14:49:36","新北市中和區仁愛街18號","121.510698333333","24.9888433333333","6500300","中和區"
"235035","783-BX","2019/08/22 14:49:39","新北市中和區建一路143號","121.48828","25.000625","6500300","中和區"
"235016","805-TS","2019/08/22 14:49:46","新北市中和區華新街30巷13號","121.50725","24.9842833333333","6500300","中和區"
"235012","896-TW","2019/08/22 14:49:31","新北市中和區忠孝街117號","121.512561666667","24.9877683333333","6500300","中和區"
"235017","900-TW","2019/08/22 14:49:40","新北市中和區國光街140號","121.468448333333","25.0013233333333","6500300","中和區"
"235030","911-UM","2019/08/22 14:49:30","新北市中和區中和路267號","121.505473333333","24.9999666666667","6500300","中和區"
"235015","157-BY","2019/08/22 14:49:45","新北市中和區景安路253號","121.504013333333","24.9904433333333","6500300","中和區"
"235001","AAC-213","2019/08/22 14:49:33","新北市中和區自立路18號","121.52211","24.9935716666667","6500300","中和區"
"235023","AAC-215","2019/08/22 14:49:38","新北市中和區圓通路305巷5弄37號","121.494653333333","24.9903683333333","6500300","中和區"
"220013","072-UY","2019/08/22 14:49:42","新北市板橋區民族路270巷37號","121.469291666667","25.0060566666667","6500100","板橋區"
"220034","073-UY","2019/08/22 14:49:35","新北市板橋區國光路173巷3弄1號","121.460433333333","25.01879","6500100","板橋區"
"220105","075-UY","2019/08/22 14:49:39","新北市板橋區民治街71巷15號","121.480271666667","25.03283","6500100","板橋區"
"220017","AAD-861","2019/08/22 14:49:40","新北市板橋區大明街17號","121.45885","25.00252","6500100","板橋區"
"220016","120-SR","2019/08/22 14:49:44","新北市板橋區光復街105號","121.484268333333","25.0192616666667","6500100","板橋區"
"247001","500-BY","2019/08/22 14:49:43","新北市蘆洲區長安街246巷6號","121.457975","25.0861583333333","6501400","蘆洲區"
"247021","057-VK","2019/08/22 14:49:27","新北市蘆洲區中正路457號","121.462273333333","25.095585","6501400","蘆洲區"
"247015","053-VK","2019/08/22 14:49:45","新北市蘆洲區和平路189號","121.466233333333","25.0813716666667","6501400","蘆洲區"
"247019","007-UY","2019/08/22 14:49:30","新北市蘆洲區民義街68巷7號","121.473653333333","25.0896016666667","6501400","蘆洲區"
"247023","001-UY","2019/08/22 14:49:38","新北市五股區四維路185巷24號","121.465561666667","25.0774916666667","6501400","蘆洲區"
"228005","097-TW","2019/08/22 14:49:34","新北市貢寮區美豐里丹裡街69號","121.906085","25.0566916666667","6502600","貢寮區"
"228004","212-TW","2019/08/22 14:49:41","新北市貢寮區福隆里裕隆街3-1號","121.946255","25.015955","6502600","貢寮區"
"253003","4710-YM","2019/08/22 14:49:29","新北市石門區尖子鹿103-3號","121.580878333333","25.293575","6502200","石門區"
"253004","6251-TK","2019/08/22 14:49:40","新北市石門區內阿里磅16號","121.593695","25.2473816666667","6502200","石門區"
"253002","637-UY","2019/08/22 14:49:32","新北市石門區楓林53-2號","121.53975","25.2768033333333","6502200","石門區"
"253001","KEC-0718","2019/08/22 14:49:39","新北市石門區崁子腳47-10號","121.534288333333","25.2837416666667","6502200","石門區"
"207002","749-BX","2019/08/22 14:44:58","新北市萬里區溪底里福德坑路2號","121.626158333333","25.156425","6502800","萬里區"
"252005","073-UM","2019/08/22 14:47:49","新北市三芝區埔坪里埔頭坑147號","121.510175","25.2501716666667","6502100","三芝區"
"207001","662-BX","2019/08/22 14:44:42","新北市萬里區雙興里豐稟路22-1號","121.64032","25.1856566666667","6502800","萬里區"
"236040","KED-0685","2019/08/22 14:49:38","新北市土城區裕民路136巷6弄2號","121.450906666667","24.98555","6501300","土城區"
"236074","166-UM","2019/08/22 14:49:30","新北市土城區中央路四段67巷24號","121.417663333333","24.9574333333333","6501300","土城區"
