"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","001-UM","2019/11/07 15:58:02","新北市新店區寶興路40號","121.548723333333","24.973965","6500600","新店區"
"231030","002-UM","2019/11/07 15:58:03","新北市新店區永安街30號","121.517676666667","24.9865833333333","6500600","新店區"
"231018","107-UY","2019/11/07 15:58:03","新北市新店區中正路707號","121.533598333333","24.9912816666667","6500600","新店區"
"231013","108-UY","2019/11/07 15:58:05","新北市新店區安康路二段2號","121.516481666667","24.96384","6500600","新店區"
"231035","278-BY","2019/11/07 15:57:58","新北市新店區安民街133巷15號","121.515766666667","24.9693066666667","6500600","新店區"
"231017","AAD-862","2019/11/07 15:58:04","新北市新店區三民路14號","121.539548333333","24.9722466666667","6500600","新店區"
"231021","513-UM","2019/11/07 15:58:12","新北市新店區新烏路一段73-1號","121.546531666667","24.942265","6500600","新店區"
"231034","641-BX","2019/11/07 15:58:04","新北市新店區如意街83號","121.494876666667","24.9471533333333","6500600","新店區"
"231046","719-UM","2019/11/07 15:57:04","新北市新店區安康路一段319號","121.52216","24.9636733333333","6500600","新店區"
"231026","720-UM","2019/11/07 15:58:06","新北市新店區民生路14號","121.531996666667","24.9857216666667","6500600","新店區"
"231037","AKT-0513","2019/11/07 15:58:10","新北市新店區安民街72號","121.516591666667","24.9665566666667","6500600","新店區"
"241011","013-R5","2019/11/07 15:57:56","新北市三重區正義北路185-1號","121.496563333333","25.0679066666667","6500200","三重區"
"241028","022-UY","2019/11/07 15:58:11","新北市三重區正義南路111號","121.498293333333","25.0585583333333","6500200","三重區"
"241008","059-VK","2019/11/07 15:57:56","新北市三重區重新路四段121號","121.484941666667","25.0523033333333","6500200","三重區"
"241023","060-VK","2019/11/07 15:58:07","新北市三重區三民街132號","121.483063333333","25.065","6500200","三重區"
"241015","062-VK","2019/11/07 15:58:08","新北市三重區成功路187號","121.48517","25.052895","6500200","三重區"
"241017","063-VK","2019/11/07 15:58:03","新北市三重區大仁街48巷53號","121.490526666667","25.0643683333333","6500200","三重區"
"241024","065-VK","2019/11/07 15:57:57","新北市三重區忠孝路三段48號","121.480761666667","25.0658966666667","6500200","三重區"
"241007","066-VK","2019/11/07 15:58:11","新北市三重區力行路二段145號","121.48352","25.0774166666667","6500200","三重區"
"241009","742-BX","2019/11/07 15:57:55","新北市三重區重新路四段121號","121.48493","25.052245","6500200","三重區"
"241006","262-UM","2019/11/07 15:57:55","新北市三重區重新路四段121號","121.484413333333","25.0520366666667","6500200","三重區"
"241016","266-UM","2019/11/07 15:58:12","新北市三重區重新路四段121號","121.485035","25.0520683333333","6500200","三重區"
"241018","268-UM","2019/11/07 15:57:58","新北市三重區重新路三段94號","121.492803333333","25.0607483333333","6500200","三重區"
"241013","270-UM","2019/11/07 15:58:12","新北市三重區文化北路248號","121.497331666667","25.0699416666667","6500200","三重區"
"241025","271-UM","2019/11/07 15:57:59","新北市三重區忠孝路三段52號","121.48069","25.065685","6500200","三重區"
"241014","462-BY","2019/11/07 15:57:59","新北市三重區重新路四段121號","121.485145","25.05216","6500200","三重區"
"241020","478-VK","2019/11/07 15:58:02","新北市三重區忠孝路二段80號","121.484275","25.0697916666667","6500200","三重區"
"241026","480-VK","2019/11/07 15:58:00","新北市三重區重新路四段146號","121.486316666667","25.05639","6500200","三重區"
"241001","547-UM","2019/11/07 15:58:02","新北市三重區三和路四段101巷26號","121.489075","25.0771733333333","6500200","三重區"
"241005","AAD-863","2019/11/07 15:58:00","新北市三重區車路頭街135號","121.484028333333","25.0759666666667","6500200","三重區"
"241012","743-BX","2019/11/07 15:58:01","新北市三重區正義北路117號","121.496876666667","25.06594","6500200","三重區"
"241022","KED-0820","2019/11/07 15:57:53","新北市三重區中正北路178號","121.483273333333","25.066695","6500200","三重區"
"241029","942-UM","2019/11/07 15:58:01","新北市三重區大同南路212巷42號","121.497846666667","25.0567766666667","6500200","三重區"
"241033","AAC-255","2019/11/07 15:58:12","新北市三重區重新路五段461號","121.473775","25.0471033333333","6500200","三重區"
"235019","183-VK","2019/11/07 15:57:55","新北市中和區中正路803號","121.48484","25.000965","6500300","中和區"
"235036","551-UM","2019/11/07 15:58:07","新北市中和區保平路340巷18號","121.506086666667","25.0045283333333","6500300","中和區"
"235026","800-TS","2019/11/07 15:58:08","新北市中和區立業路59號","121.492313333333","25.0073516666667","6500300","中和區"
"224007","285-BY","2019/11/07 15:57:53","新北市瑞芳區粗坑口路5號","121.761588333333","25.0979216666667","6501200","瑞芳區"
"224005","271-BY","2019/11/07 15:51:17","新北市瑞芳區明燈路二段66號","121.809281666667","25.1075483333333","6501200","瑞芳區"
"227001","642-TC","2019/11/07 15:58:02","新北市雙溪區三港里雙澳路71號","121.881035","25.05387","6502500","雙溪區"
"227002","400-TW","2019/11/07 15:57:58","新北市雙溪區上林里內平林24號","121.834093333333","25.0315833333333","6502500","雙溪區"
"251013","182-VK","2019/11/07 15:57:57","新北市淡水區中正路二段31號","121.419536666667","25.1815416666667","6501000","淡水區"
"236074","166-UM","2019/11/07 15:57:58","新北市土城區三民路25號","121.420143333333","24.9636766666667","6501300","土城區"
"247012","KED-0683","2019/11/07 15:57:47","新北市五股區中興路三段2巷10號","121.44899","25.08108","6501400","蘆洲區"
"236068","KEA-2877","2019/11/07 15:58:14","新北市土城區福安街100-2號","121.41751","24.9641633333333","6501300","土城區"
"236057","912-UM","2019/11/07 15:57:55","新北市土城區中央路三段130-2號","121.434686666667","24.96585","6501300","土城區"
"238002","755-BX","2019/11/07 15:58:02","新北市樹林區大安路323巷10弄15號","121.41718","24.990745","6500700","樹林區"
"238010","601-UM","2019/11/07 15:58:09","新北市樹林區忠信街15號","121.407653333333","25.0150083333333","6500700","樹林區"
"238006","599-UM","2019/11/07 15:57:57","新北市樹林區國凱街108號","121.422153333333","24.9797783333333","6500700","樹林區"
"238011","5061-A6","2019/11/07 15:57:55","新北市樹林區山佳街57-1號","121.392933333333","24.9724783333333","6500700","樹林區"
"238005","KEA-2217","2019/11/07 15:58:06","新北市樹林區博愛街89號","121.426791666667","24.991615","6500700","樹林區"
"238009","KEA-2213","2019/11/07 15:57:57","新北市樹林區太平路96號","121.418558333333","24.97937","6500700","樹林區"
"238012","303-VK","2019/11/07 15:57:59","新北市樹林區保安二街84巷1號","121.423283333333","24.99559","6500700","樹林區"
"238004","283-BY","2019/11/07 15:57:58","新北市樹林區中正路433-2號","121.414983333333","25.00816","6500700","樹林區"
"238001","282-BY","2019/11/07 15:57:57","新北市樹林區千歲街44號","121.425808333333","24.9969716666667","6500700","樹林區"
"238007","268-VK","2019/11/07 15:58:04","新北市樹林區三俊街199巷10-10號","121.42021","25.0165983333333","6500700","樹林區"
"238013","172-UY","2019/11/07 15:58:05","新北市樹林區佳園路一段80巷2號","121.393225","24.96982","6500700","樹林區"
"238003","169-UY","2019/11/07 15:58:08","新北市樹林區文化街23號","121.419258333333","24.9875783333333","6500700","樹林區"
