"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/11/07 08:06:56","新北市坪林區坪雙路二段26號","121.735083333333","24.962905","6502000","坪林區"
"232001","758-BX","2019/11/07 08:13:28","新北市坪林區大粗坑6-1號","121.732231666667","24.9482716666667","6502000","坪林區"
"244006","080-UY","2019/11/07 08:13:21","新北市林口區中華路96號","121.38482","25.0904166666667","6501700","林口區"
"244003","248-BX","2019/11/07 08:13:28","新北市林口區頂福5-3號","121.341856666667","25.1000783333333","6501700","林口區"
"244018","402-UM","2019/11/07 08:13:26","新北市林口區仁愛路二段160號","121.381401666667","25.074115","6501700","林口區"
"244012","KEA-2802","2019/11/07 08:13:30","新北市林口區中正路559號","121.381066666667","25.0768833333333","6501700","林口區"
"244022","483-VK","2019/11/07 08:13:41","新北市林口區仁愛路一段635號","121.389158333333","25.0765916666667","6501700","林口區"
"244016","485-VK","2019/11/07 08:13:27","新北市林口區中山路73號","121.393043333333","25.0785983333333","6501700","林口區"
"244008","656-BX","2019/11/07 08:13:38","新北市林口區中北一街15巷86號","121.384708333333","25.08679","6501700","林口區"
"244010","701-TV","2019/11/07 08:13:39","新北市林口區仁愛路一段410號","121.38667","25.07671","6501700","林口區"
"244024","837-TS","2019/11/07 08:13:26","新北市林口區文化三路二段1-1號","121.372871666667","25.07833","6501700","林口區"
"244020","838-TS","2019/11/07 08:13:32","新北市林口區粉寮路二段350號","121.404696666667","25.097805","6501700","林口區"
"222006","289-BY","2019/11/07 08:13:32","新北市深坑區北深路三段82號","121.607455","25.0014583333333","6501800","深坑區"
"231069","189-VK","2019/11/07 08:13:41","新北市新店區新潭路一段71號","121.524238333333","24.9404883333333","6500600","新店區"
"231008","192-VK","2019/11/07 08:13:33","新北市新店區新烏路二段7號","121.544","24.9294666666667","6500600","新店區"
"223003","205-TH","2019/11/07 08:13:24","新北市石碇區北宜路五段80號","121.646276666667","24.9515383333333","6501900","石碇區"
"223008","406-TH","2019/11/07 08:12:16","新北市石碇區靜安路一段266號","121.683751666667","25.009165","6501900","石碇區"
"223004","437-BY","2019/11/07 08:13:33","新北市石碇區外按9-2號","121.650648333333","24.997345","6501900","石碇區"
"223001","592-UM","2019/11/07 08:13:30","新北市石碇區北宜路六段塗潭巷9號","121.646525","24.932495","6501900","石碇區"
"223007","661-BX","2019/11/07 08:13:39","新北市石碇區靜安路一段266號","121.683381666667","25.00917","6501900","石碇區"
"252004","249-BX","2019/11/07 08:13:30","新北市三芝區興華里車埕14號","121.502001666667","25.1983083333333","6502100","三芝區"
"252007","AAC-283","2019/11/07 08:13:40","新北市淡水區石頭厝5號","121.45815","25.2400283333333","6502100","三芝區"
"237013","760-BX","2019/11/07 08:13:34","新北市三峽區有木18-1號","121.426115","24.8614283333333","6500900","三峽區"
"242040","AAC-296","2019/11/07 08:13:41","新北市泰山區台麗街34號","121.428396666667","25.0358416666667","6500500","新莊區"
"242059","986-R7","2019/11/07 08:13:35","新北市新莊區瓊林南路159號","121.434025","25.011665","6500500","新莊區"
"242003","751-BX","2019/11/07 08:13:30","新北市新莊區自立街214巷9弄2號","121.457198333333","25.044985","6500500","新莊區"
"242028","615-BX","2019/11/07 08:13:24","新北市新莊區復興路一段31號","121.446363333333","25.0419","6500500","新莊區"
"242026","613-BX","2019/11/07 08:13:22","新北市新莊區福壽街144號","121.457813333333","25.0520266666667","6500500","新莊區"
"242057","612-BX","2019/11/07 08:13:36","新北市新莊區中正路700-21號","121.418033333333","25.0270683333333","6500500","新莊區"
"242047","566-BX","2019/11/07 08:13:35","新北市新莊區萬安街99巷1號","121.421126666667","25.023175","6500500","新莊區"
"242052","497-BY","2019/11/07 08:13:38","新北市板橋區大觀路三段50巷103號","121.43101","24.9966433333333","6500500","新莊區"
"242001","441-UM","2019/11/07 08:13:32","新北市新莊區新莊路457號","121.449585","25.03343","6500500","新莊區"
"242043","415-TV","2019/11/07 08:13:31","新北市新莊區中正路871巷9弄22號","121.419306666667","25.0269233333333","6500500","新莊區"
"242012","413-TV","2019/11/07 08:13:38","新北市新莊區中誠街142巷13弄2號","121.448618333333","25.04811","6500500","新莊區"
"242024","362-BY","2019/11/07 08:13:20","新北市新莊區思源路746號","121.460008333333","25.059275","6500500","新莊區"
"242022","353-BY","2019/11/07 08:13:29","新北市新莊區民樂街73號","121.45793","25.0421383333333","6500500","新莊區"
"242014","132-UY","2019/11/07 08:13:37","新北市新莊區新泰路406巷1弄1號","121.44414","25.0439783333333","6500500","新莊區"
"242038","135-UY","2019/11/07 08:13:25","新北市新莊區民安路160號","121.424743333333","25.0245983333333","6500500","新莊區"
"242055","172-VK","2019/11/07 08:13:04","新北市新莊區瓊林路38-8號","121.448211666667","25.0303933333333","6500500","新莊區"
"242016","173-VK","2019/11/07 08:13:23","新北市新莊區永安街156號","121.449116666667","25.04444","6500500","新莊區"
"242030","175-VK","2019/11/07 08:13:39","新北市新莊區新泰路321巷17號","121.443835","25.041235","6500500","新莊區"
"242020","KED-0687","2019/11/07 08:13:41","新北市新莊區中港路180號","121.454908333333","25.0420633333333","6500500","新莊區"
"242006","346-TH","2019/11/07 08:13:27","新北市新莊區福樂街132巷18號","121.45688","25.04865","6500500","新莊區"
"242049","347-TH","2019/11/07 08:13:37","新北市新莊區西盛街263號","121.428111666667","25.015715","6500500","新莊區"
"242035","348-TH","2019/11/07 08:13:27","新北市新莊區建福路69巷30號","121.428186666667","25.02725","6500500","新莊區"
"242008","349-TH","2019/11/07 08:13:40","新北市新莊區福壽街169巷13號","121.456793333333","25.0536983333333","6500500","新莊區"
"242033","350-TH","2019/11/07 08:13:39","新北市新莊區新莊路682號","121.441173333333","25.032715","6500500","新莊區"
"242018","351-TH","2019/11/07 08:13:26","新北市新莊區博愛路8巷1號","121.456191666667","25.0437483333333","6500500","新莊區"
"233003","KEA-2870","2019/11/07 08:13:35","新北市烏來區西羅岸路22號","121.550508333333","24.86825","6502900","烏來區"
"220004","276-BY","2019/11/07 08:13:25","新北市鶯歌區鶯桃路38號","121.34199","24.9529","6500100","板橋區"
"242045","281-VK","2019/11/07 08:13:26","新北市新莊區建國一路61號","121.43462","25.02996","6500500","新莊區"
"242010","280-VK","2019/11/07 08:13:26","新北市新莊區中港路752號","121.450241666667","25.058585","6500500","新莊區"
"220103","561-BX","2019/11/07 08:13:34","新北市板橋區大觀路一段38巷200弄9-4號","121.441945","25.0091916666667","6500100","板橋區"
