"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/07 20:28:09","新北市新店區安民街35巷9弄12號","121.514761666667","24.9656016666667","6500400","永和區"
"234081","298-R6","2019/11/07 20:28:08","新北市永和區國中路146號","121.523103333333","25.0069916666667","6500400","永和區"
"234038","336-UY","2019/11/07 20:27:52","新北市永和區民樂街31巷17弄2號","121.528663333333","25.0019883333333","6500400","永和區"
"234064","337-UY","2019/11/07 20:28:00","新北市永和區中正路401號","121.517238333333","25.004455","6500400","永和區"
"234086","338-UY","2019/11/07 20:28:00","新北市永和區永和路二段290號","121.516033333333","25.01558","6500400","永和區"
"234070","552-UM","2019/11/07 20:28:01","新北市永和區永亨路7號","121.5194","25.0057283333333","6500400","永和區"
"234030","746-BX","2019/11/07 20:27:58","新北市新店區安興路69-1號","121.515748333333","24.9751716666667","6500400","永和區"
"234054","KEA-2590","2019/11/07 20:28:06","新北市永和區環河東路一段36號","121.5184","25.017215","6500400","永和區"
"234013","KEA-2591","2019/11/07 20:28:03","新北市永和區仁愛路284號","121.50332","25.0085633333333","6500400","永和區"
"234061","AAD-866","2019/11/07 20:27:52","新北市永和區安樂路194巷39弄2號","121.516533333333","25.001285","6500400","永和區"
"234042","862-TW","2019/11/07 20:28:00","新北市永和區安樂路240號","121.514896666667","25.0027166666667","6500400","永和區"
"234050","863-TW","2019/11/07 20:28:08","新北市永和區新生路88號","121.507346666667","25.0149633333333","6500400","永和區"
"249001","173-UM","2019/11/07 20:28:02","新北市八里區商港路48號","121.396208333333","25.1453883333333","6502300","八里區"
"249004","303-UY","2019/11/07 20:28:08","新北市八里區中山路一段129巷19-1號","121.413926666667","25.15859","6502300","八里區"
"249002","305-UY","2019/11/07 20:27:53","新北市八里區龍米路二段121-3號","121.447031666667","25.1436416666667","6502300","八里區"
"249003","593-UM","2019/11/07 20:28:08","新北市八里區華峰一街27-1號","121.399186666667","25.1465666666667","6502300","八里區"
"248002","678-BX","2019/11/07 20:28:04","新北市五股區成泰路三段43-7號","121.442501666667","25.0890216666667","6501500","五股區"
"234023","9380-KE","2019/11/07 20:28:09","新北市永和區博愛街32巷17-1號","121.518925","25.0152733333333","6500400","永和區"
"234074","AAC-211","2019/11/07 20:28:06","新北市永和區環河東路二段102號","121.524265","25.0103166666667","6500400","永和區"
"234067","AAC-212","2019/11/07 20:28:05","新北市永和區保平路292巷46弄2號","121.507481666667","25.0053916666667","6500400","永和區"
"234003","AAC-295","2019/11/07 20:27:52","新北市永和區中正路618號","121.517","25.0076716666667","6500400","永和區"
"243012","AAD-798","2019/11/07 20:27:58","新北市泰山區楓樹街33巷29號","121.434758333333","25.06356","6501600","泰山區"
"243014","KEA-2801","2019/11/07 20:28:01","新北市泰山區泰林路二段445號","121.42588","25.0640816666667","6501600","泰山區"
"243016","421-VK","2019/11/07 20:28:11","新北市泰山區明志路二段210-2號","121.427371666667","25.04907","6501600","泰山區"
"243009","KEA-2215","2019/11/07 20:27:58","新北市泰山區忠孝街41巷2號","121.428686666667","25.0654683333333","6501600","泰山區"
"243011","KEA-2216","2019/11/07 20:27:56","新北市泰山區漢口街50號","121.424121666667","25.0362883333333","6501600","泰山區"
"243013","646-TV","2019/11/07 20:27:54","新北市泰山區中央路5巷14號","121.42717","25.0432566666667","6501600","泰山區"
"243015","680-BX","2019/11/07 20:28:03","新北市泰山區仁德路127號","121.432598333333","25.05611","6501600","泰山區"
"222003","436-BY","2019/11/07 20:28:07","新北市深坑區深坑街45號","121.615418333333","25.0018566666667","6501800","深坑區"
"222002","659-BX","2019/11/07 20:27:36","新北市深坑區萬福路16巷36-1號","121.612198333333","25.0085083333333","6501800","深坑區"
"231042","001-UM","2019/11/07 20:28:12","新北市新店區寶橋路236號","121.551555","24.9788766666667","6500600","新店區"
"231061","002-UM","2019/11/07 20:27:56","新北市新店區安興路33-1號","121.515841666667","24.970385","6500600","新店區"
"231058","0293-UT","2019/11/07 20:28:09","新北市新店區溪園路389-12號","121.52325","24.9789083333333","6500600","新店區"
"231044","046-UY","2019/11/07 20:28:13","新北市新店區建國路132號","121.53909","24.9789016666667","6500600","新店區"
"231060","106-UY","2019/11/07 20:28:01","新北市新店區錦秀路11巷96弄2號","121.480098333333","24.9421116666667","6500600","新店區"
"231051","107-UY","2019/11/07 20:28:08","新北市新店區中央七街79號","121.527226666667","24.9767716666667","6500600","新店區"
"231049","108-UY","2019/11/07 20:28:05","新北市新店區永業路81巷3弄1號","121.529795","24.949215","6500600","新店區"
"231065","110-UY","2019/11/07 20:28:00","新北市新店區安祥路102巷46弄87號","121.487283333333","24.963215","6500600","新店區"
"231068","187-VK","2019/11/07 20:28:08","新北市新店區民權路9號","121.542443333333","24.9828416666667","6500600","新店區"
"231062","256-BX","2019/11/07 20:27:54","新北市新店區安泰路7巷17號","121.485656666667","24.9506166666667","6500600","新店區"
"231054","260-TV","2019/11/07 20:28:07","新北市新店區檳榔路109號","121.54447","24.96151","6500600","新店區"
"231064","278-BY","2019/11/07 20:28:08","新北市新店區新和街59巷17號","121.51934","24.9860416666667","6500600","新店區"
"231050","AAD-862","2019/11/07 20:28:11","新北市新店區建興街9巷1號","121.539856666667","24.976305","6500600","新店區"
"231045","355-BY","2019/11/07 20:28:07","新北市新店區新坡一街17號","121.549528333333","24.9629533333333","6500600","新店區"
"231055","4716-K9","2019/11/07 20:28:13","新北市新店區北新路一段72號","121.541576666667","24.9673983333333","6500600","新店區"
"231056","4715-K9","2019/11/07 20:28:14","新北市新店區民生路75巷225-2號","121.533258333333","24.9809633333333","6500600","新店區"
"231067","4772-VM","2019/11/07 20:28:07","新北市新店區安華路28-1號","121.519676666667","24.9608816666667","6500600","新店區"
"231052","513-UM","2019/11/07 20:28:09","新北市新店區松林路16巷31號","121.545815","24.9102333333333","6500600","新店區"
"231041","618-UM","2019/11/07 20:28:09","新北市新店區民權路131號","121.535158333333","24.9825716666667","6500600","新店區"
"231063","641-BX","2019/11/07 20:27:56","新北市新店區安康路二段382號","121.500448333333","24.95711","6500600","新店區"
"231047","KED-0819","2019/11/07 20:27:58","新北市新店區寶元路一段15巷11號","121.542013333333","24.9872133333333","6500600","新店區"
"231057","720-UM","2019/11/07 20:27:59","新北市新店區花園十路二段3號","121.555075","24.93393","6500600","新店區"
