"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/11/07 20:44:02","新北市八里區下罟子9-7號","121.383188333333","25.1406983333333","6502300","八里區"
"249004","303-UY","2019/11/07 20:44:08","新北市八里區中山路一段157巷19號","121.413041666667","25.1582133333333","6502300","八里區"
"234023","9380-KE","2019/11/07 20:44:09","新北市永和區保生路55-1號","121.504521666667","25.0109116666667","6500400","永和區"
"234074","AAC-211","2019/11/07 20:44:06","新北市永和區竹林路75巷33弄43號","121.521165","25.0148266666667","6500400","永和區"
"222003","436-BY","2019/11/07 20:44:07","新北市深坑區文山路三段48-1號","121.609931666667","24.9985333333333","6501800","深坑區"
"222002","659-BX","2019/11/07 20:43:56","新北市深坑區北深路三段129號","121.604088333333","25.002485","6501800","深坑區"
"231042","001-UM","2019/11/07 20:44:12","新北市新店區寶高路120巷1號","121.554648333333","24.976005","6500600","新店區"
"231061","002-UM","2019/11/07 20:43:36","新北市新店區新和街72號","121.520158333333","24.98567","6500600","新店區"
"231058","0293-UT","2019/11/07 20:44:09","新北市新店區中正路309號","121.536703333333","24.9748333333333","6500600","新店區"
"231044","046-UY","2019/11/07 20:43:53","新北市新店區建國路160號","121.538516666667","24.979335","6500600","新店區"
"231060","106-UY","2019/11/07 20:44:01","新北市新店區安康路三段628號","121.478188333333","24.9456333333333","6500600","新店區"
"231051","107-UY","2019/11/07 20:44:08","新北市新店區中央七街84號","121.52678","24.9767933333333","6500600","新店區"
"231049","108-UY","2019/11/07 20:44:00","新北市新店區永業路81巷1弄2號","121.529675","24.9496116666667","6500600","新店區"
"231065","110-UY","2019/11/07 20:44:00","新北市新店區安祥路104巷6弄5號","121.481643333333","24.96293","6500600","新店區"
"231068","187-VK","2019/11/07 20:44:08","新北市新店區寶元路一段87巷1號","121.54303","24.985385","6500600","新店區"
"231062","256-BX","2019/11/07 20:43:55","新北市新店區安康路三段177號","121.488451666667","24.9517816666667","6500600","新店區"
"231054","260-TV","2019/11/07 20:44:07","新北市新店區大新街3號","121.543623333333","24.9689283333333","6500600","新店區"
"231064","278-BY","2019/11/07 20:44:08","新北市新店區安民街365巷10弄24號","121.515948333333","24.97605","6500600","新店區"
"231050","AAD-862","2019/11/07 20:44:11","新北市新店區中正路247巷17號","121.538731666667","24.972585","6500600","新店區"
"231045","355-BY","2019/11/07 20:43:47","新北市新店區長春路20-3號","121.549765","24.9573516666667","6500600","新店區"
"231056","4715-K9","2019/11/07 20:43:54","新北市新店區安興路56號","121.516248333333","24.97446","6500600","新店區"
"231067","4772-VM","2019/11/07 20:44:07","新北市新店區安康路一段355號","121.519891666667","24.9637916666667","6500600","新店區"
"231052","513-UM","2019/11/07 20:44:11","新北市新店區新烏路二段212-1號","121.547793333333","24.9149433333333","6500600","新店區"
"231041","618-UM","2019/11/07 20:43:59","新北市新店區中正路698號","121.53403","24.99072","6500600","新店區"
"231063","641-BX","2019/11/07 20:43:56","新北市新店區如意街1巷2號","121.49573","24.9494683333333","6500600","新店區"
"231047","KED-0819","2019/11/07 20:43:57","新北市新店區寶元路一段109號","121.545721666667","24.9831366666667","6500600","新店區"
"231057","720-UM","2019/11/07 20:43:57","新北市新店區新烏路一段215號","121.548843333333","24.931215","6500600","新店區"
"231059","897-TW","2019/11/07 20:44:06","新北市新店區吉祥街15巷60號","121.499793333333","24.945145","6500600","新店區"
"231040","898-TW","2019/11/07 20:44:03","新北市新店區中正路270號","121.538926666667","24.9735633333333","6500600","新店區"
"231043","899-TW","2019/11/07 20:43:59","新北市新店區博愛街13巷23號","121.540296666667","24.9741416666667","6500600","新店區"
"231066","AKT-0513","2019/11/07 20:44:06","新北市新店區安民街365巷1弄8號","121.516256666667","24.975055","6500600","新店區"
"241011","013-R5","2019/11/07 20:44:08","新北市三重區龍濱路215號","121.502055","25.07201","6500200","三重區"
"241028","022-UY","2019/11/07 20:43:55","新北市三重區中正南路50號","121.493961666667","25.05994","6500200","三重區"
"241008","059-VK","2019/11/07 20:44:02","新北市三重區下竹圍街42-1號","121.481038333333","25.0748283333333","6500200","三重區"
"241023","060-VK","2019/11/07 20:44:07","新北市三重區忠孝路三段75巷7號","121.480175","25.0660366666667","6500200","三重區"
"241031","061-VK","2019/11/07 20:44:03","新北市三重區重陽路一段43巷30號","121.488278333333","25.0585416666667","6500200","三重區"
"241015","062-VK","2019/11/07 20:43:53","新北市三重區文化北路119號","121.497806666667","25.0687433333333","6500200","三重區"
"241017","063-VK","2019/11/07 20:44:02","新北市三重區民生街32號","121.491696666667","25.0670883333333","6500200","三重區"
"241024","065-VK","2019/11/07 20:43:57","新北市三重區忠孝路三段51號","121.480826666667","25.066715","6500200","三重區"
"241002","090-VK","2019/11/07 20:44:00","新北市三重區仁義街159巷1號","121.4974","25.081195","6500200","三重區"
"241003","091-VK","2019/11/07 20:44:01","新北市三重區五華街141巷58號","121.493528333333","25.0867316666667","6500200","三重區"
"241009","742-BX","2019/11/07 20:43:55","新北市三重區碧華街51號","121.484688333333","25.0813216666667","6500200","三重區"
"241006","262-UM","2019/11/07 20:43:55","新北市三重區車路頭街139巷14號","121.4844","25.07613","6500200","三重區"
"241016","266-UM","2019/11/07 20:43:51","新北市三重區正義北路202號","121.496125","25.067135","6500200","三重區"
"241018","268-UM","2019/11/07 20:44:06","新北市三重區正義北路312號","121.494936666667","25.0701966666667","6500200","三重區"
"241013","270-UM","2019/11/07 20:44:11","新北市三重區三和路四段71號","121.489858333333","25.0747816666667","6500200","三重區"
"241025","271-UM","2019/11/07 20:43:52","新北市三重區忠孝路三段84巷32號","121.481563333333","25.06417","6500200","三重區"
"241035","KEA-2210","2019/11/07 20:44:06","新北市三重區三和路三段38號","121.496143333333","25.0707666666667","6500200","三重區"
"241030","KED-0822","2019/11/07 20:43:55","新北市三重區集美街117號","121.49001","25.0528533333333","6500200","三重區"
"241014","462-BY","2019/11/07 20:43:52","新北市三重區萬壽街53號","121.500538333333","25.0695716666667","6500200","三重區"
"241004","475-VK","2019/11/07 20:43:56","新北市三重區仁愛街409號","121.490775","25.0811166666667","6500200","三重區"
"241020","478-VK","2019/11/07 20:44:02","新北市三重區忠孝路一段101號","121.489458333333","25.0721466666667","6500200","三重區"
"241026","480-VK","2019/11/07 20:44:00","新北市三重區和平街3號","121.500228333333","25.0623283333333","6500200","三重區"
"241001","547-UM","2019/11/07 20:44:10","新北市三重區自強路三段76巷28弄2號","121.48511","25.0740766666667","6500200","三重區"
"241019","KEA-2593","2019/11/07 20:44:05","新北市三重區忠孝路一段2號","121.492503333333","25.0717516666667","6500200","三重區"
"241005","AAD-863","2019/11/07 20:43:59","新北市三重區五華街184號","121.488755","25.0864033333333","6500200","三重區"
"241012","743-BX","2019/11/07 20:44:01","新北市三重區龍濱路243巷12號","121.502008333333","25.0728633333333","6500200","三重區"
"241022","KED-0820","2019/11/07 20:43:53","新北市三重區貴陽街20號","121.484166666667","25.062085","6500200","三重區"
"241029","942-UM","2019/11/07 20:44:07","新北市三重區中正南路169號","121.493693333333","25.05579","6500200","三重區"
"241033","AAC-255","2019/11/07 20:44:01","新北市三重區中興北街136巷21號","121.46821","25.0559483333333","6500200","三重區"
"235055","183-VK","2019/11/07 20:44:10","新北市五股區成泰路四段18-9號","121.453781666667","25.1053","6500300","中和區"
"247016","KEA-2869","2019/11/07 20:43:56","新北市蘆洲區中山二路309號","121.468843333333","25.0773116666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/07 20:44:07","新北市蘆洲區民族路5號","121.475605","25.0839433333333","6501400","蘆洲區"
"235069","4980-A6","2019/11/07 20:43:57","新北市中和區新生街210號","121.483816666667","24.9988466666667","6500300","中和區"
"247006","893-R6","2019/11/07 20:44:10","新北市蘆洲區和平路116號","121.467705","25.0799366666667","6501400","蘆洲區"
"247024","500-BY","2019/11/07 20:44:03","新北市蘆洲區長樂路229號","121.461741666667","25.0895583333333","6501400","蘆洲區"
"247004","341-TH","2019/11/07 20:43:39","新北市蘆洲區長安街218號","121.458318333333","25.0845116666667","6501400","蘆洲區"
"247018","337-TH","2019/11/07 20:44:10","新北市蘆洲區民權路70號","121.474951666667","25.087335","6501400","蘆洲區"
"247013","056-VK","2019/11/07 20:44:03","新北市蘆洲區中央路2-1號","121.473246666667","25.0823816666667","6501400","蘆洲區"
"247022","007-UY","2019/11/07 20:43:54","新北市蘆洲區中正路156-1號","121.468735","25.0856266666667","6501400","蘆洲區"
"247008","002-UY","2019/11/07 20:44:12","新北市蘆洲區永安北路二段8巷10號","121.480665","25.0806583333333","6501400","蘆洲區"
"247002","001-UY","2019/11/07 20:44:09","新北市蘆洲區長榮路343號","121.459543333333","25.0874983333333","6501400","蘆洲區"
"222001","KEA-2212","2019/11/07 20:44:06","新北市深坑區北深路三段210號","121.601206666667","25.00383","6501800","深坑區"
"251015","KEA-2871","2019/11/07 20:44:08","新北市淡水區淡金路三段446號","121.450796666667","25.2144216666667","6501000","淡水區"
"251016","180-VK","2019/11/07 20:44:00","新北市淡水區後洲子1-6號","121.444263333333","25.2261","6501000","淡水區"
"251013","182-VK","2019/11/07 20:43:56","新北市淡水區番子厝12-3號","121.45899","25.2025366666667","6501000","淡水區"
"251010","413-VK","2019/11/07 20:44:12","新北市淡水區沙崙路133號","121.422921666667","25.1826333333333","6501000","淡水區"
"251012","441-VK","2019/11/07 20:44:00","新北市淡水區興仁路103巷80號","121.450901666667","25.21657","6501000","淡水區"
"251007","442-VK","2019/11/07 20:44:09","新北市淡水區學府路102巷62號","121.453468333333","25.1711083333333","6501000","淡水區"
"251001","559-UM","2019/11/07 20:44:10","新北市淡水區淡金路218號","121.460146666667","25.167075","6501000","淡水區"
"251006","561-UM","2019/11/07 20:43:52","新北市淡水區商工路143號","121.447296666667","25.1882716666667","6501000","淡水區"
"251014","577-R6","2019/11/07 20:44:08","新北市淡水區公埔子32-8號","121.461628333333","25.232325","6501000","淡水區"
"251011","650-BX","2019/11/07 20:44:12","新北市淡水區新市一路一段359號","121.436126666667","25.1862433333333","6501000","淡水區"
"251002","672-BX","2019/11/07 20:44:11","新北市淡水區公明街89號","121.444253333333","25.16842","6501000","淡水區"
"251003","673-BX","2019/11/07 20:43:57","新北市淡水區新民街152巷6弄22號","121.438805","25.1785716666667","6501000","淡水區"
"247012","KED-0683","2019/11/07 20:43:56","新北市蘆洲區中興街89號","121.482276666667","25.0882466666667","6501400","蘆洲區"
"242042","AAC-296","2019/11/07 20:44:05","新北市新莊區天祥街13號","121.417286666667","25.0275483333333","6500500","新莊區"
"242061","986-R7","2019/11/07 20:44:04","新北市新莊區新樹路258巷3號","121.432108333333","25.0155616666667","6500500","新莊區"
