"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/07 15:44:01","新北市五股區中興路二段37巷26號","121.460605","25.0750483333333","6501500","五股區"
"231003","001-UM","2019/11/07 15:44:02","新北市新店區寶興路60巷4號","121.549836666667","24.97187","6500600","新店區"
"231030","002-UM","2019/11/07 15:44:03","新北市新店區新和街97號","121.521181666667","24.9866166666667","6500600","新店區"
"231029","106-UY","2019/11/07 15:44:07","新北市新店區安康路三段24號","121.493208333333","24.9532466666667","6500600","新店區"
"231018","107-UY","2019/11/07 15:44:03","新北市新店區復興路131-2號","121.531448333333","24.9887483333333","6500600","新店區"
"231013","108-UY","2019/11/07 15:44:05","新北市新店區永業路81巷9弄11號","121.531206666667","24.9508333333333","6500600","新店區"
"231036","110-UY","2019/11/07 15:43:54","新北市新店區安康路二段320巷15弄2號","121.503791666667","24.9596183333333","6500600","新店區"
"231039","187-VK","2019/11/07 15:43:58","新北市新店區寶中路77號","121.547633333333","24.980705","6500600","新店區"
"231031","256-BX","2019/11/07 15:44:08","新北市新店區雙城路156號","121.496136666667","24.9430566666667","6500600","新店區"
"231023","260-TV","2019/11/07 15:43:58","新北市新店區中興路一段255號","121.544435","24.967085","6500600","新店區"
"231035","278-BY","2019/11/07 15:43:58","新北市新店區安興路81號","121.515408333333","24.9754333333333","6500600","新店區"
"231017","AAD-862","2019/11/07 15:44:04","新北市新店區北宜路一段140巷5號","121.53997","24.9545833333333","6500600","新店區"
"231038","3712-VJ","2019/11/07 15:44:06","新北市新店區安康路二段224號","121.509638333333","24.95928","6500600","新店區"
"231021","513-UM","2019/11/07 15:43:52","新北市新店區金興路12-1號","121.550321666667","24.929755","6500600","新店區"
"231034","641-BX","2019/11/07 15:44:04","新北市新店區玫瑰路59巷1號","121.495901666667","24.945795","6500600","新店區"
"231026","720-UM","2019/11/07 15:44:06","新北市新店區三民路114號","121.534295","24.9742333333333","6500600","新店區"
"231004","899-TW","2019/11/07 15:44:05","新北市新店區民族路108號","121.538096666667","24.9772416666667","6500600","新店區"
"231037","AKT-0513","2019/11/07 15:44:10","新北市新店區安興路85-54號","121.513728333333","24.9755866666667","6500600","新店區"
"241028","022-UY","2019/11/07 15:44:09","新北市三重區中正南路40號","121.493711666667","25.06007","6500200","三重區"
"241023","060-VK","2019/11/07 15:44:07","新北市三重區忠孝路三段84巷16-1號","121.480755","25.06472","6500200","三重區"
"241015","062-VK","2019/11/07 15:44:08","新北市三重區成功路187號","121.485101666667","25.05274","6500200","三重區"
"241017","063-VK","2019/11/07 15:44:03","新北市三重區大仁街20號","121.49159","25.0635266666667","6500200","三重區"
"241024","065-VK","2019/11/07 15:43:57","新北市三重區重新路四段121號","121.484896666667","25.0524283333333","6500200","三重區"
"241006","262-UM","2019/11/07 15:43:55","新北市三重區重新路四段121號","121.484728333333","25.0517933333333","6500200","三重區"
"241016","266-UM","2019/11/07 15:44:12","新北市三重區成功路187號","121.485283333333","25.05292","6500200","三重區"
"241018","268-UM","2019/11/07 15:43:58","新北市三重區成功路187號","121.485386666667","25.0525916666667","6500200","三重區"
"241013","270-UM","2019/11/07 15:43:52","新北市三重區正義北路291號","121.494971666667","25.0706266666667","6500200","三重區"
"241014","462-BY","2019/11/07 15:43:59","新北市三重區重新路四段101-11號","121.485158333333","25.053535","6500200","三重區"
"241020","478-VK","2019/11/07 15:44:02","新北市三重區中正北路185號","121.477575","25.0695366666667","6500200","三重區"
"241001","547-UM","2019/11/07 15:44:02","新北市三重區重新路四段121號","121.484448333333","25.0522116666667","6500200","三重區"
"241005","AAD-863","2019/11/07 15:44:09","新北市三重區重新路三段157號","121.489793333333","25.05877","6500200","三重區"
"241012","743-BX","2019/11/07 15:44:02","新北市三重區自強路一段66號","121.497078333333","25.0667116666667","6500200","三重區"
"241029","942-UM","2019/11/07 15:44:02","新北市三重區同安東街70號","121.498435","25.057485","6500200","三重區"
"241033","AAC-255","2019/11/07 15:43:52","新北市三重區重新路五段493號","121.472755","25.0466683333333","6500200","三重區"
"235019","183-VK","2019/11/07 15:43:55","新北市五股區新五路三段260號","121.448176666667","25.090765","6500300","中和區"
"235033","4980-A6","2019/11/07 15:43:54","新北市中和區中正路637巷23-1號","121.484981666667","24.9946466666667","6500300","中和區"
"235036","551-UM","2019/11/07 15:44:07","新北市中和區中和路96號","121.501198333333","25.0001966666667","6500300","中和區"
"235026","800-TS","2019/11/07 15:44:08","新北市中和區中山路二段482巷31號","121.489941666667","25.0066883333333","6500300","中和區"
"235023","AAC-215","2019/11/07 15:43:54","新北市中和區員山路32-4號","121.481288333333","24.988015","6500300","中和區"
"224007","285-BY","2019/11/07 15:43:53","新北市瑞芳區傑魚坑路245巷2-1號","121.787661666667","25.10648","6501200","瑞芳區"
"224005","271-BY","2019/11/07 15:44:06","新北市瑞芳區中山路387號","121.795433333333","25.1103083333333","6501200","瑞芳區"
"227001","642-TC","2019/11/07 15:44:01","新北市雙溪區新基里中華路106號","121.86678","25.0400333333333","6502500","雙溪區"
"227002","400-TW","2019/11/07 15:43:58","新北市雙溪區平林里外平林8-4號","121.859218333333","25.03807","6502500","雙溪區"
"236074","166-UM","2019/11/07 15:43:58","新北市土城區中央路四段466號","121.410265","24.9505583333333","6501300","土城區"
"236029","253-BX","2019/11/07 15:43:56","新北市土城區學成路128巷11號","121.449461666667","24.9900816666667","6501300","土城區"
"236024","269-VK","2019/11/07 15:44:08","新北市土城區裕生路98號","121.446996666667","24.9848583333333","6501300","土城區"
"236012","270-VK","2019/11/07 15:44:01","新北市土城區四川路29巷11號","121.45529","24.9952766666667","6501300","土城區"
"236068","KEA-2877","2019/11/07 15:43:53","新北市土城區大安路37-1號","121.432656666667","24.9661116666667","6501300","土城區"
"236017","401-BY","2019/11/07 15:44:03","新北市土城區延吉街41號","121.47237","24.9880266666667","6501300","土城區"
"236057","912-UM","2019/11/07 15:43:55","新北市土城區中央路一段343號","121.443268333333","24.9814266666667","6501300","土城區"
"236045","913-UM","2019/11/07 15:44:07","新北市中和區連城路631-2號","121.475495","24.9912183333333","6501300","土城區"
"236054","AAC-216","2019/11/07 15:44:05","新北市土城區中華路一段100號","121.444481666667","24.9871583333333","6501300","土城區"
"238002","755-BX","2019/11/07 15:44:10","新北市樹林區啟智街78號","121.419873333333","24.991885","6500700","樹林區"
"238010","601-UM","2019/11/07 15:44:09","新北市樹林區龍興街53號","121.403233333333","25.0153616666667","6500700","樹林區"
"238006","599-UM","2019/11/07 15:43:57","新北市樹林區水源街40號","121.425601666667","24.981395","6500700","樹林區"
"238011","5061-A6","2019/11/07 15:43:55","新北市樹林區山佳街57-1號","121.392971666667","24.9724083333333","6500700","樹林區"
"238005","KEA-2217","2019/11/07 15:44:10","新北市樹林區中華路21號","121.42405","24.9838716666667","6500700","樹林區"
"238009","KEA-2213","2019/11/07 15:43:57","新北市樹林區太元街58號","121.41845","24.97948","6500700","樹林區"
"238008","KEA-2539","2019/11/07 15:43:51","新北市樹林區柑園街二段149巷27號","121.383101666667","24.953195","6500700","樹林區"
"238012","303-VK","2019/11/07 15:43:59","新北市樹林區中山路二段34號","121.417411666667","24.984915","6500700","樹林區"
"238004","283-BY","2019/11/07 15:43:58","新北市樹林區光榮街79號","121.412065","25.002975","6500700","樹林區"
"238001","282-BY","2019/11/07 15:44:10","新北市樹林區千歲街6巷19號","121.425791666667","24.99515","6500700","樹林區"
"238007","268-VK","2019/11/07 15:44:04","新北市樹林區三俊街271號","121.422743333333","25.0142733333333","6500700","樹林區"
"238013","172-UY","2019/11/07 15:44:05","新北市樹林區中洲街30巷13弄15號","121.398041666667","24.9719266666667","6500700","樹林區"
"238003","169-UY","2019/11/07 15:44:08","新北市樹林區啟智街179號","121.415605","24.9874716666667","6500700","樹林區"
